date,open,high,low,close,adj_close,volume
,HON,HON,HON,HON,HON,HON
2020-01-02,167.2949981689453,170.4052734375,166.95570373535156,170.39585876464844,150.36697387695312,3031701
2020-01-03,168.0867156982422,169.4910430908203,167.21017456054688,168.57681274414062,148.76171875,2976317
2020-01-06,167.61546325683594,168.12440490722656,166.75778198242188,167.30442810058594,147.63894653320312,3477852
2020-01-07,167.1724853515625,167.8322296142578,165.49481201171875,167.398681640625,147.7221221923828,3185971
2020-01-08,167.45523071289062,168.80300903320312,166.56927490234375,167.54005432128906,147.8468475341797,2700776
2020-01-09,168.42601013183594,169.11404418945312,167.82281494140625,168.7747344970703,148.9364013671875,1898660
2020-01-10,169.55702209472656,169.55702209472656,167.89820861816406,168.40716552734375,148.612060546875,1773674
2020-01-13,168.94439697265625,170.9142303466797,168.41659545898438,170.84825134277344,150.76620483398438,2399876
2020-01-14,170.11309814453125,170.80113220214844,169.18943786621094,170.0753936767578,150.08419799804688,2324863
2020-01-15,170.8671112060547,171.95098876953125,169.50990295410156,170.3393096923828,150.31712341308594,2759449
2020-01-16,171.06503295898438,171.99810791015625,170.39585876464844,171.78134155273438,151.58961486816406,2350539
2020-01-17,172.3468475341797,173.47784423828125,172.0358123779297,172.69557189941406,152.39642333984375,2767088
2020-01-21,172.51649475097656,172.7615509033203,170.09425354003906,170.52780151367188,150.48342895507812,2322105
2020-01-22,171.12158203125,171.42318725585938,169.47219848632812,169.69839477539062,149.7515106201172,1996484
2020-01-23,169.47219848632812,170.1602325439453,168.73704528808594,169.2554168701172,149.360595703125,2582474
2020-01-24,169.57586669921875,169.8963165283203,166.34307861328125,166.94627380371094,147.32286071777344,2903957
2020-01-27,164.25070190429688,165.25918579101562,163.4967041015625,163.56268310546875,144.3369903564453,2643482
2020-01-28,164.1093292236328,166.58811950683594,163.27992248535156,165.37228393554688,145.9339141845703,2311282
2020-01-29,166.82374572753906,167.52120971679688,165.5325164794922,165.57022094726562,146.1085662841797,2333139
2020-01-30,163.80772399902344,168.4919891357422,163.80772399902344,168.0867156982422,148.32925415039062,3263742
2020-01-31,167.68142700195312,167.68142700195312,161.48916625976562,163.26107788085938,144.07086181640625,5835500
2020-02-03,164.42977905273438,165.52308654785156,160.85768127441406,161.47030639648438,142.4906005859375,3758805
2020-02-04,164.07162475585938,165.9377899169922,163.99623107910156,165.13665771484375,145.72601318359375,3175043
2020-02-05,166.73892211914062,167.4175262451172,165.31573486328125,166.72950744628906,147.1316375732422,2990004
2020-02-06,167.76625061035156,167.76625061035156,166.03204345703125,166.21112060546875,146.67413330078125,2575578
2020-02-07,165.7398681640625,166.55984497070312,164.65599060058594,165.20263671875,145.78421020507812,3453025
2020-02-10,164.86334228515625,166.93685913085938,164.0998992919922,166.77662658691406,147.1731414794922,2546082
2020-02-11,168.00189208984375,169.5947265625,167.0122528076172,168.8501434326172,149.00296020507812,3128359
2020-02-12,169.16116333007812,171.19699096679688,168.75588989257812,170.763427734375,150.69134521484375,3130799
2020-02-13,169.96229553222656,170.54666137695312,168.41659545898438,169.76437377929688,149.80972290039062,2106828
2020-02-14,170.1319580078125,171.4043426513672,169.63241577148438,170.41470336914062,150.38363647460938,2640829
2020-02-18,169.7455291748047,170.11309814453125,168.66163635253906,169.1046142578125,149.22750854492188,1929535
2020-02-19,169.4910430908203,171.23468017578125,169.18002319335938,170.46182250976562,150.42520141601562,2614835
2020-02-20,170.52780151367188,171.7342071533203,168.7181854248047,170.31101989746094,150.29214477539062,2479345
2020-02-21,169.28369140625,170.5843505859375,168.47314453125,169.53817749023438,149.61013793945312,2058764
2020-02-24,164.4109344482422,167.1724853515625,163.48727416992188,165.19320678710938,145.77586364746094,3399762
2020-02-25,165.5419464111328,166.39962768554688,157.2384490966797,158.15267944335938,139.56292724609375,4341824
2020-02-26,158.8972625732422,162.18661499023438,157.18190002441406,157.56832885742188,139.0472412109375,3619814
2020-02-27,153.63807678222656,157.2384490966797,150.34872436523438,150.3769989013672,133.4194793701172,4192329
2020-02-28,144.91046142578125,152.84637451171875,141.96041870117188,152.84637451171875,135.61036682128906,10141144
2020-03-02,153.71347045898438,155.966064453125,148.52969360351562,154.79736328125,137.3413543701172,7156339
2020-03-03,154.83506774902344,158.51083374023438,151.3289337158203,152.5824737548828,135.37625122070312,6481119
2020-03-04,155.41941833496094,162.0452423095703,154.8162078857422,161.3477783203125,143.1531219482422,4808983
2020-03-05,156.92742919921875,158.25636291503906,153.83599853515625,155.43826293945312,137.9099884033203,5723777
2020-03-06,149.67955017089844,155.62677001953125,148.520263671875,154.5994415283203,137.16574096679688,5327918
2020-03-09,143.73233032226562,148.21865844726562,141.13101196289062,144.07162475585938,127.82513427734375,6205789
2020-03-10,146.8897247314453,152.6295928955078,144.53346252441406,152.3939666748047,135.2089385986328,5811734
2020-03-11,147.81338500976562,148.42601013183594,142.84637451171875,144.57115173339844,128.26834106445312,5121341
2020-03-12,135.14608764648438,137.1159210205078,126.71064758300781,127.09707641601562,112.76473999023438,7607901
2020-03-13,133.97738647460938,141.074462890625,130.08482360839844,140.81997680664062,124.94017791748047,6710613
2020-03-16,120.64090728759766,134.9952850341797,116.88030242919922,127.49292755126953,113.11592102050781,6250351
2020-03-17,128.39773559570312,133.80772399902344,122.70499420166016,124.2224349975586,110.21427917480469,9044813
2020-03-18,114.91046142578125,116.99340057373047,95.28746795654297,112.73326873779297,100.02068328857422,8099568
2020-03-19,110.98020935058594,115.3817138671875,105.57964324951172,112.12064361572266,99.47714233398438,7229760
2020-03-20,113.93968200683594,114.19415283203125,104.41093444824219,106.03204345703125,94.07513427734375,7216073
2020-03-23,101.3100814819336,104.69368743896484,95.26861572265625,97.88878631591797,86.85017395019531,8700624
2020-03-24,103.67578125,112.65786743164062,102.9688949584961,112.63902282714844,99.93708038330078,6152845
2020-03-25,113.37417602539062,127.55890655517578,112.91234588623047,122.19603729248047,108.41638946533203,7595805
2020-03-26,124.2507095336914,131.3760528564453,123.61922454833984,129.50047302246094,114.89710998535156,5935658
2020-03-27,123.8642807006836,127.4363784790039,120.77285766601562,123.722900390625,109.77107238769531,4164319
2020-03-30,123.23279571533203,126.06974792480469,122.64844512939453,124.17530822753906,110.17243957519531,5342878
2020-03-31,124.2601318359375,128.28463745117188,122.52591705322266,126.0980224609375,111.87835693359375,5619056
2020-04-01,120.9048080444336,123.73233032226562,118.28463745117188,122.25259399414062,108.4665756225586,4505112
2020-04-02,121.20640563964844,125.49481964111328,119.83035278320312,125.17436218261719,111.05885314941406,3717956
2020-04-03,124.88218688964844,125.20263671875,119.25541687011719,120.12252807617188,106.57669067382812,4277422
2020-04-06,125.84354400634766,127.5871810913086,124.89160919189453,126.29594421386719,112.05397033691406,5171632
