date,open,high,low,close,adj_close,volume
2020-08-24,0.75,0.75,0.75,0.75,0.75,0
2020-08-25,0.75,0.75,0.75,0.75,0.75,0
2020-08-26,0.75,0.75,0.75,0.75,0.75,0
2020-08-27,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,1487
2020-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2020-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700
2020-10-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-10-23,0.625,0.625,0.625,0.625,0.625,700
2020-10-26,0.625,0.625,0.625,0.625,0.625,0
2020-10-27,0.625,0.625,0.625,0.625,0.625,0
2020-10-28,0.625,0.625,0.625,0.625,0.625,0
2020-10-29,0.625,0.625,0.625,0.625,0.625,0
2020-10-30,0.625,0.625,0.625,0.625,0.625,0
2020-11-02,0.625,0.625,0.625,0.625,0.625,0
2020-11-03,0.625,0.625,0.625,0.625,0.625,0
2020-11-04,0.625,0.625,0.625,0.625,0.625,0
2020-11-05,0.625,0.625,0.625,0.625,0.625,0
2020-11-06,0.625,0.625,0.625,0.625,0.625,0
2020-11-09,0.625,0.625,0.625,0.625,0.625,0
2020-11-10,0.625,0.625,0.625,0.625,0.625,0
2020-11-11,0.625,0.625,0.625,0.625,0.625,0
2020-11-12,0.625,0.625,0.625,0.625,0.625,0
2020-11-13,0.625,0.625,0.625,0.625,0.625,0
2020-11-16,0.625,0.625,0.625,0.625,0.625,0
2020-11-17,0.625,0.625,0.625,0.625,0.625,0
2020-11-18,0.625,0.625,0.625,0.625,0.625,0
2020-11-19,0.6000000238418579,1.0,0.6000000238418579,0.9900000095367432,0.9900000095367432,1605
2020-11-20,1.0,1.0,1.0,1.0,1.0,200
2020-11-23,1.0,1.0,1.0,1.0,1.0,0
2020-11-24,1.0,1.0,1.0,1.0,1.0,0
2020-11-25,1.0,1.0,1.0,1.0,1.0,0
2020-11-27,1.0,1.0,1.0,1.0,1.0,0
2020-11-30,1.0,1.0,1.0,1.0,1.0,0
2020-12-01,1.0,1.0,1.0,1.0,1.0,0
2020-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2020-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
2020-12-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-12,1.0,1.0,1.0,1.0,1.0,200
2021-01-13,1.0,1.0,1.0,1.0,1.0,0
2021-01-14,1.0,1.0,1.0,1.0,1.0,0
2021-01-15,1.0,1.0,1.0,1.0,1.0,0
2021-01-19,1.0,1.0,1.0,1.0,1.0,100
2021-01-20,1.0,1.0,1.0,1.0,1.0,0
2021-01-21,1.0,1.0,1.0,1.0,1.0,0
2021-01-22,1.0,1.0,1.0,1.0,1.0,0
2021-01-25,1.0,1.0,1.0,1.0,1.0,0
2021-01-26,1.0,1.0,1.0,1.0,1.0,0
2021-01-27,1.0,1.0,1.0,1.0,1.0,0
2021-01-28,1.0,1.0,1.0,1.0,1.0,0
2021-01-29,1.0,1.0,1.0,1.0,1.0,0
2021-02-01,1.0,1.0,1.0,1.0,1.0,0
2021-02-02,1.0,1.0,1.0,1.0,1.0,0
2021-02-03,1.0,1.0,1.0,1.0,1.0,0
2021-02-04,1.0,1.0,1.0,1.0,1.0,0
2021-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200
2021-02-08,1.0,1.0,1.0,1.0,1.0,120
2021-02-09,1.0,1.0,1.0,1.0,1.0,0
2021-02-10,1.0,1.0,1.0,1.0,1.0,0
2021-02-11,1.0,1.0,1.0,1.0,1.0,2315
2021-02-12,1.0,1.0,1.0,1.0,1.0,0
2021-02-16,1.0,1.0,1.0,1.0,1.0,0
2021-02-17,1.25,1.25,1.25,1.25,1.25,100
2021-02-18,1.0,1.0,0.20200000703334808,1.0,1.0,2400
2021-02-19,1.0,1.0,1.0,1.0,1.0,0
2021-02-22,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,1900
2021-02-23,1.5,1.5,1.5,1.5,1.5,0
2021-02-24,1.5,1.5,1.5,1.5,1.5,0
2021-02-25,1.5,1.5,1.5,1.5,1.5,600
2021-02-26,1.5,1.5,1.5,1.5,1.5,0
2021-03-01,1.5,1.5,1.5,1.5,1.5,0
2021-03-02,1.5,1.5,1.5,1.5,1.5,0
2021-03-03,1.5,1.5,1.5,1.5,1.5,0
2021-03-04,1.5,1.5,1.5,1.5,1.5,0
2021-03-05,1.5,1.5,1.5,1.5,1.5,0
2021-03-08,1.5,1.5,1.5,1.5,1.5,0
2021-03-09,1.25,1.25,1.25,1.25,1.25,500
2021-03-10,1.25,1.25,1.25,1.25,1.25,0
2021-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500
2021-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-03-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-03-17,1.25,1.25,1.25,1.25,1.25,150
2021-03-18,1.25,1.25,1.25,1.25,1.25,0
2021-03-19,1.25,1.25,1.25,1.25,1.25,0
2021-03-22,1.25,1.25,1.25,1.25,1.25,0
2021-03-23,1.25,1.25,1.25,1.25,1.25,0
2021-03-24,1.25,1.25,1.25,1.25,1.25,0
2021-03-25,1.25,1.25,1.25,1.25,1.25,0
2021-03-26,1.25,1.25,1.25,1.25,1.25,100
2021-03-29,1.25,1.25,1.25,1.25,1.25,100
2021-03-30,1.25,1.25,1.25,1.25,1.25,1139
2021-03-31,1.25,1.25,1.25,1.25,1.25,0
2021-04-01,1.25,1.25,1.25,1.25,1.25,139
2021-04-05,1.25,1.25,1.25,1.25,1.25,0
2021-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1010
2021-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,520
2021-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-13,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,510
2021-04-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300
2021-04-15,0.75,0.75,0.75,0.75,0.75,160
2021-04-16,0.75,0.75,0.75,0.75,0.75,0
2021-04-19,0.75,0.75,0.75,0.75,0.75,0
2021-04-20,0.75,0.75,0.75,0.75,0.75,0
2021-04-21,0.75,0.75,0.75,0.75,0.75,0
2021-04-22,0.75,0.75,0.75,0.75,0.75,0
2021-04-23,0.75,0.75,0.75,0.75,0.75,0
2021-04-26,0.75,0.75,0.75,0.75,0.75,0
2021-04-27,0.75,0.75,0.75,0.75,0.75,0
2021-04-28,0.75,0.75,0.75,0.75,0.75,0
2021-04-29,0.75,0.75,0.75,0.75,0.75,0
2021-04-30,0.75,0.75,0.75,0.75,0.75,0
2021-05-03,0.75,0.75,0.75,0.75,0.75,0
2021-05-04,0.75,0.75,0.75,0.75,0.75,0
2021-05-05,0.75,0.75,0.75,0.75,0.75,0
2021-05-06,0.75,0.75,0.75,0.75,0.75,0
2021-05-07,0.75,0.75,0.75,0.75,0.75,0
2021-05-10,0.75,0.75,0.75,0.75,0.75,0
2021-05-11,0.75,0.75,0.75,0.75,0.75,0
2021-05-12,0.75,0.75,0.75,0.75,0.75,0
2021-05-13,0.75,0.75,0.75,0.75,0.75,0
2021-05-14,0.75,0.75,0.75,0.75,0.75,0
2021-05-17,0.75,0.75,0.75,0.75,0.75,0
2021-05-18,0.75,0.75,0.75,0.75,0.75,0
2021-05-19,0.75,0.75,0.75,0.75,0.75,0
2021-05-20,0.75,0.75,0.75,0.75,0.75,4500
2021-05-21,0.75,0.75,0.75,0.75,0.75,0
2021-05-24,0.75,0.75,0.75,0.75,0.75,0
2021-05-25,0.75,0.75,0.75,0.75,0.75,0
2021-05-26,0.75,0.75,0.75,0.75,0.75,0
2021-05-27,0.75,0.75,0.75,0.75,0.75,0
2021-05-28,0.75,0.75,0.75,0.75,0.75,0
2021-06-01,0.75,0.75,0.75,0.75,0.75,0
2021-06-02,0.75,0.75,0.75,0.75,0.75,0
2021-06-03,0.75,0.75,0.75,0.75,0.75,0
2021-06-04,0.75,0.75,0.75,0.75,0.75,0
2021-06-07,0.75,0.75,0.75,0.75,0.75,0
2021-06-08,0.75,0.75,0.75,0.75,0.75,0
2021-06-09,0.75,0.75,0.75,0.75,0.75,0
2021-06-10,0.75,0.75,0.75,0.75,0.75,0
2021-06-11,0.75,0.75,0.75,0.75,0.75,0
2021-06-14,0.75,0.75,0.75,0.75,0.75,0
2021-06-15,0.75,0.75,0.75,0.75,0.75,0
2021-06-16,0.75,0.75,0.75,0.75,0.75,0
2021-06-17,0.75,0.75,0.75,0.75,0.75,0
2021-06-18,0.75,0.75,0.75,0.75,0.75,0
2021-06-21,0.75,0.75,0.75,0.75,0.75,0
2021-06-22,0.75,0.75,0.75,0.75,0.75,0
2021-06-23,0.75,0.75,0.75,0.75,0.75,0
2021-06-24,0.75,0.75,0.75,0.75,0.75,0
2021-06-25,0.75,0.75,0.75,0.75,0.75,0
2021-06-28,0.75,0.75,0.75,0.75,0.75,0
2021-06-29,0.75,0.75,0.75,0.75,0.75,0
2021-06-30,0.75,0.75,0.75,0.75,0.75,0
2021-07-01,0.75,0.75,0.75,0.75,0.75,0
2021-07-02,0.75,0.75,0.75,0.75,0.75,0
2021-07-06,0.75,0.75,0.75,0.75,0.75,0
2021-07-07,0.75,0.75,0.75,0.75,0.75,0
2021-07-08,0.75,0.75,0.75,0.75,0.75,0
2021-07-09,0.75,0.75,0.75,0.75,0.75,0
2021-07-12,0.75,0.75,0.75,0.75,0.75,0
2021-07-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100
2021-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2021-07-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2021-07-16,1.25,1.25,1.25,1.25,1.25,5200
2021-07-19,1.25,1.25,1.25,1.25,1.25,0
2021-07-20,1.25,1.25,1.25,1.25,1.25,0
2021-07-21,1.25,1.25,1.25,1.25,1.25,0
2021-07-22,1.25,1.25,1.25,1.25,1.25,0
2021-07-23,1.25,1.25,1.25,1.25,1.25,0
2021-07-26,1.25,1.25,0.5101000070571899,0.5101000070571899,0.5101000070571899,5100
2021-07-27,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0
2021-07-28,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0
2021-07-29,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0
2021-07-30,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0
2021-08-02,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0
2021-08-03,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0
2021-08-04,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0
