date,open,high,low,close,adj_close,volume
,HANNF,HANNF,HANNF,HANNF,HANNF,HANNF
2021-01-08,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3409999907016754,0.3409999907016754,68700
2021-01-11,0.33000001311302185,0.3330000042915344,0.30300000309944153,0.3100000023841858,0.3100000023841858,256900
2021-01-12,0.30000001192092896,0.3070000112056732,0.2939999997615814,0.3059999942779541,0.3059999942779541,116000
2021-01-13,0.3100000023841858,0.31200000643730164,0.2980000078678131,0.3100000023841858,0.3100000023841858,38200
2021-01-14,0.30300000309944153,0.3449999988079071,0.30300000309944153,0.3440000116825104,0.3440000116825104,233600
2021-01-15,0.3499999940395355,0.3619999885559082,0.32199999690055847,0.3400000035762787,0.3400000035762787,119800
2021-01-19,0.3630000054836273,0.375,0.3479999899864197,0.36000001430511475,0.36000001430511475,67000
2021-01-20,0.35199999809265137,0.37700000405311584,0.35199999809265137,0.36399999260902405,0.36399999260902405,60400
2021-01-21,0.36399999260902405,0.39500001072883606,0.3540000021457672,0.3889999985694885,0.3889999985694885,108700
2021-01-22,0.39800000190734863,0.39800000190734863,0.367000013589859,0.3790000081062317,0.3790000081062317,78300
2021-01-25,0.38999998569488525,0.39800000190734863,0.3790000081062317,0.38600000739097595,0.38600000739097595,49300
2021-01-26,0.38100001215934753,0.38999998569488525,0.3779999911785126,0.3799999952316284,0.3799999952316284,18100
2021-01-27,0.3779999911785126,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.36000001430511475,48200
2021-01-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.375,59400
2021-01-29,0.3959999978542328,0.3959999978542328,0.36899998784065247,0.3779999911785126,0.3779999911785126,64800
2021-02-01,0.367000013589859,0.38999998569488525,0.35899999737739563,0.37299999594688416,0.37299999594688416,141800
2021-02-02,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3840000033378601,0.3840000033378601,39100
2021-02-03,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3799999952316284,11500
2021-02-04,0.37299999594688416,0.3779999911785126,0.3619999885559082,0.36899998784065247,0.36899998784065247,10100
2021-02-05,0.3610000014305115,0.3709999918937683,0.35499998927116394,0.3700000047683716,0.3700000047683716,21400
2021-02-08,0.37599998712539673,0.38199999928474426,0.36000001430511475,0.3709999918937683,0.3709999918937683,50300
2021-02-09,0.3799999952316284,0.3799999952316284,0.36800000071525574,0.37400001287460327,0.37400001287460327,11800
2021-02-10,0.3700000047683716,0.3919999897480011,0.36899998784065247,0.3919999897480011,0.3919999897480011,21600
2021-02-11,0.4000000059604645,0.40700000524520874,0.3779999911785126,0.40700000524520874,0.40700000524520874,54000
