date,open,high,low,close,adj_close,volume
,COLM,COLM,COLM,COLM,COLM,COLM
2020-01-02,100.44999694824219,100.98999786376953,99.62000274658203,100.91999816894531,93.37039184570312,370300
2020-01-03,100.0,101.37000274658203,99.56999969482422,101.23999786376953,93.66647338867188,314600
2020-01-06,100.48999786376953,101.44999694824219,99.58000183105469,100.47000122070312,92.95406341552734,406100
2020-01-07,100.51000213623047,101.41999816894531,100.0,100.33000183105469,92.82455444335938,370200
2020-01-08,100.48999786376953,100.95999908447266,100.04000091552734,100.37000274658203,92.86156463623047,302200
2020-01-09,100.75,100.75,99.55000305175781,99.75,92.28792572021484,307500
2020-01-10,99.87999725341797,100.19999694824219,97.61000061035156,97.62000274658203,90.31727600097656,246600
2020-01-13,97.83999633789062,98.25,97.41000366210938,97.51000213623047,90.21549987792969,313500
2020-01-14,97.44999694824219,98.55000305175781,97.0999984741211,97.58000183105469,90.28026580810547,399000
2020-01-15,97.4000015258789,97.5999984741211,96.6500015258789,96.88999938964844,89.64189147949219,533300
2020-01-16,96.3499984741211,96.98999786376953,95.5,95.87999725341797,88.70742797851562,445500
2020-01-17,96.37999725341797,96.69999694824219,95.45999908447266,95.58999633789062,88.43912506103516,387100
2020-01-21,95.79000091552734,98.37999725341797,95.36000061035156,97.27999877929688,90.00269317626953,585900
2020-01-22,97.83999633789062,97.83999633789062,96.9800033569336,97.16999816894531,89.90092468261719,221600
2020-01-23,96.30000305175781,96.5199966430664,93.05000305175781,95.70999908447266,88.55015563964844,599000
2020-01-24,94.95999908447266,94.95999908447266,92.86000061035156,93.3499984741211,86.36669921875,473300
2020-01-27,91.87000274658203,93.08000183105469,90.79000091552734,91.76000213623047,84.89561462402344,446000
2020-01-28,92.20999908447266,93.97000122070312,91.43000030517578,93.9000015258789,86.87556457519531,452000
2020-01-29,94.3499984741211,94.93000030517578,93.91000366210938,94.77999877929688,87.6897201538086,328600
2020-01-30,94.37000274658203,95.73999786376953,94.06999969482422,95.52999877929688,88.38363647460938,335400
2020-01-31,95.88999938964844,96.0,93.13999938964844,93.91999816894531,86.89405059814453,511200
2020-02-03,94.7300033569336,95.66999816894531,93.87000274658203,94.0,86.96807098388672,372000
2020-02-04,95.37000274658203,95.68000030517578,94.18000030517578,94.44999694824219,87.38441467285156,377000
2020-02-05,95.47000122070312,96.06999969482422,94.7300033569336,94.94999694824219,87.84700775146484,429500
2020-02-06,95.56999969482422,95.80000305175781,94.08000183105469,94.20999908447266,87.16236114501953,591100
2020-02-07,89.0,90.87000274658203,87.69000244140625,90.44999694824219,83.68363952636719,1846500
2020-02-10,90.52999877929688,90.91000366210938,89.41000366210938,89.83000183105469,83.11001586914062,744900
2020-02-11,90.06999969482422,90.6500015258789,88.88999938964844,90.44000244140625,83.67437744140625,488500
2020-02-12,90.76000213623047,92.58000183105469,90.72000122070312,91.70999908447266,84.84937286376953,619600
2020-02-13,91.52999877929688,91.88999938964844,90.51000213623047,91.08000183105469,84.26651763916016,256000
2020-02-14,91.4000015258789,91.80000305175781,90.83000183105469,91.43000030517578,84.59033203125,200000
2020-02-18,91.5199966430664,91.5199966430664,90.62000274658203,90.88999938964844,84.09073638916016,230600
2020-02-19,91.33999633789062,91.3499984741211,90.16000366210938,90.16999816894531,83.42457580566406,358700
2020-02-20,90.30000305175781,91.6500015258789,90.16999816894531,91.58000183105469,84.72911834716797,291800
2020-02-21,91.2699966430664,91.4800033569336,90.19999694824219,90.88999938964844,84.09073638916016,450300
2020-02-24,88.08999633789062,89.88999938964844,87.29000091552734,88.04000091552734,81.45391845703125,649100
2020-02-25,88.30000305175781,88.56999969482422,84.1500015258789,84.68000030517578,78.34529113769531,860300
2020-02-26,85.16999816894531,86.95999908447266,84.37000274658203,84.38999938964844,78.07698822021484,646200
2020-02-27,82.95999908447266,86.58000183105469,81.45999908447266,83.69000244140625,77.42935180664062,690100
2020-02-28,81.19999694824219,83.8499984741211,79.63999938964844,81.30000305175781,75.21812438964844,905700
2020-03-02,81.8499984741211,82.44000244140625,79.91000366210938,81.97000122070312,75.8380126953125,841100
2020-03-03,81.97000122070312,83.0999984741211,78.04000091552734,78.12999725341797,72.28527069091797,711300
2020-03-04,79.0999984741211,82.37999725341797,77.66000366210938,82.23999786376953,76.08781433105469,683500
2020-03-05,80.33999633789062,84.36000061035156,78.5999984741211,79.54000091552734,73.58978271484375,358500
2020-03-06,77.20999908447266,79.83000183105469,76.94000244140625,78.80999755859375,72.91439819335938,369800
2020-03-09,74.45999908447266,75.52999877929688,70.88999938964844,72.91999816894531,67.68832397460938,604900
2020-03-10,75.04000091552734,75.4000015258789,71.94999694824219,75.27999877929688,69.8790054321289,508900
2020-03-11,73.5199966430664,73.5199966430664,67.81999969482422,69.08000183105469,64.12382507324219,694900
2020-03-12,64.83999633789062,67.93000030517578,63.41999816894531,64.27999877929688,59.668216705322266,665700
2020-03-13,66.72000122070312,70.37000274658203,63.27000045776367,70.2300033569336,65.19132232666016,653200
2020-03-16,60.0,65.29000091552734,58.04999923706055,59.91999816894531,55.62101745605469,804700
2020-03-17,60.77000045776367,62.54999923706055,56.08000183105469,60.349998474121094,56.020172119140625,979900
