date,open,high,low,close,adj_close,volume
,PFHO,PFHO,PFHO,PFHO,PFHO,PFHO
2020-01-02,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.149736762046814,0
2020-01-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1452630758285522,800
2020-01-06,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.324209213256836,0
2020-01-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.324209213256836,0
2020-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,1500
2020-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1631578207015991,0
2020-01-23,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.0736842155456543,3800
2020-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0736842155456543,0
2020-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0736842155456543,0
2020-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0736842155456543,0
2020-01-29,1.2000000476837158,1.25,1.2000000476837158,1.25,1.1184210777282715,1000
2020-01-30,1.25,1.25,1.25,1.25,1.1184210777282715,0
2020-01-31,1.25,1.25,1.25,1.25,1.1184210777282715,2200
