date,open,high,low,close,adj_close,volume
,RAIL,RAIL,RAIL,RAIL,RAIL,RAIL
2020-01-02,2.0799999237060547,2.1700000762939453,2.069999933242798,2.1500000953674316,2.1500000953674316,118800
2020-01-03,2.140000104904175,2.1500000953674316,2.069999933242798,2.119999885559082,2.119999885559082,44500
2020-01-06,2.119999885559082,2.130000114440918,1.9700000286102295,1.9700000286102295,1.9700000286102295,113700
2020-01-07,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,58400
2020-01-08,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8799999952316284,1.8799999952316284,270700
2020-01-09,1.8799999952316284,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,163300
2020-01-10,1.850000023841858,1.850000023841858,1.690000057220459,1.7699999809265137,1.7699999809265137,369100
2020-01-13,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.809999942779541,1.809999942779541,91300
2020-01-14,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,58500
2020-01-15,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,108900
2020-01-16,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.8600000143051147,66000
2020-01-17,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,94900
2020-01-21,1.7899999618530273,1.8200000524520874,1.75,1.809999942779541,1.809999942779541,86700
2020-01-22,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,104500
2020-01-23,1.7400000095367432,1.7400000095367432,1.590000033378601,1.690000057220459,1.690000057220459,255300
2020-01-24,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6100000143051147,1.6100000143051147,186300
2020-01-27,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,98500
2020-01-28,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.590000033378601,1.590000033378601,62500
2020-01-29,1.6399999856948853,1.7300000190734863,1.5099999904632568,1.590000033378601,1.590000033378601,53100
2020-01-30,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,48600
2020-01-31,1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,49900
2020-02-03,1.6100000143051147,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,29500
2020-02-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,100200
2020-02-05,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,53600
2020-02-06,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,46500
2020-02-07,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,39000
2020-02-10,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,74200
2020-02-11,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,87800
2020-02-12,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7599999904632568,1.7599999904632568,86400
2020-02-13,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,47500
2020-02-14,1.7400000095367432,1.7400000095367432,1.590000033378601,1.6699999570846558,1.6699999570846558,36100
2020-02-18,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,59800
2020-02-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,30000
2020-02-20,1.659999966621399,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558,45100
2020-02-21,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,34300
2020-02-24,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.6200000047683716,1.6200000047683716,142900
2020-02-25,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.5399999618530273,26200
2020-02-26,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,102700
2020-02-27,1.649999976158142,1.809999942779541,1.4600000381469727,1.659999966621399,1.659999966621399,235700
2020-02-28,1.649999976158142,1.649999976158142,1.5,1.559999942779541,1.559999942779541,97700
2020-03-02,1.5399999618530273,1.6699999570846558,1.5199999809265137,1.590000033378601,1.590000033378601,58100
2020-03-03,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,118000
2020-03-04,1.590000033378601,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,33900
2020-03-05,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,34500
2020-03-06,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,94500
2020-03-09,1.5,1.5,1.309999942779541,1.340000033378601,1.340000033378601,120800
2020-03-10,1.3899999856948853,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,85300
2020-03-11,1.2999999523162842,1.340000033378601,1.1200000047683716,1.159999966621399,1.159999966621399,154400
2020-03-12,1.059999942779541,1.090000033378601,0.8999999761581421,0.9300000071525574,0.9300000071525574,258700
2020-03-13,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,375700
2020-03-16,0.9599999785423279,0.9599999785423279,0.8100000023841858,0.8899999856948853,0.8899999856948853,127000
2020-03-17,0.8999999761581421,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,38300
2020-03-18,0.75,0.9100000262260437,0.7300000190734863,0.7599999904632568,0.7599999904632568,96700
2020-03-19,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8500000238418579,0.8500000238418579,82100
2020-03-20,0.8600000143051147,0.9599999785423279,0.7599999904632568,0.7599999904632568,0.7599999904632568,195800
2020-03-23,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,59200
2020-03-24,0.800000011920929,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,78000
2020-03-25,0.8399999737739563,0.9700000286102295,0.7900000214576721,0.9100000262260437,0.9100000262260437,95500
2020-03-26,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,1.0099999904632568,120400
2020-03-27,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9599999785423279,0.9599999785423279,46300
2020-03-30,0.9900000095367432,1.0,0.9100000262260437,0.9300000071525574,0.9300000071525574,34000
2020-03-31,0.9599999785423279,0.9800000190734863,0.8899999856948853,0.9300000071525574,0.9300000071525574,71300
2020-04-01,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,46900
2020-04-02,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,47100
2020-04-03,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,108100
