date,open,high,low,close,adj_close,volume
,OFLX,OFLX,OFLX,OFLX,OFLX,OFLX
2020-01-02,107.9800033569336,108.1500015258789,106.19000244140625,108.0,96.50875091552734,17400
2020-01-03,107.0199966430664,110.4800033569336,105.11000061035156,110.30000305175781,98.56404113769531,19500
2020-01-06,107.5,110.97000122070312,107.5,109.3499984741211,97.7151107788086,11500
2020-01-07,108.56999969482422,109.95999908447266,108.30000305175781,108.30000305175781,96.7768325805664,12200
2020-01-08,108.30000305175781,109.3499984741211,107.9000015258789,108.58000183105469,97.02704620361328,7600
2020-01-09,108.43000030517578,109.0999984741211,106.29000091552734,107.80000305175781,96.33004760742188,13600
2020-01-10,108.0999984741211,108.37999725341797,106.41000366210938,108.25,96.73213958740234,11900
2020-01-13,108.61000061035156,109.2300033569336,105.33000183105469,109.2300033569336,97.60787963867188,17500
2020-01-14,108.98999786376953,110.12000274658203,107.5999984741211,107.87999725341797,96.40149688720703,10000
2020-01-15,108.05000305175781,109.63999938964844,106.87999725341797,108.58999633789062,97.03597259521484,9000
2020-01-16,109.44000244140625,109.69999694824219,108.91000366210938,109.30000305175781,97.67041778564453,7800
2020-01-17,109.75,109.75,108.97000122070312,109.0,97.40234375,5900
2020-01-21,109.44999694824219,110.98999786376953,108.9000015258789,110.11000061035156,98.39423370361328,9400
2020-01-22,110.22000122070312,110.83999633789062,108.5999984741211,109.94999694824219,98.25126647949219,5900
2020-01-23,109.5,111.5,108.9800033569336,111.25,99.4129409790039,9400
2020-01-24,111.29000091552734,111.29000091552734,109.98999786376953,110.18000030517578,98.456787109375,4800
2020-01-27,108.69999694824219,109.13999938964844,107.54000091552734,108.12999725341797,96.62490844726562,4200
2020-01-28,108.44999694824219,108.80000305175781,108.44999694824219,108.80000305175781,97.22361755371094,2000
2020-01-29,107.52999877929688,108.18000030517578,106.38999938964844,107.62000274658203,96.16917419433594,6700
2020-01-30,106.75,108.95999908447266,106.05999755859375,107.26000213623047,95.84749603271484,8100
2020-01-31,106.95999908447266,106.95999908447266,104.98999786376953,105.4000015258789,94.18537902832031,7000
2020-02-03,105.73999786376953,106.30000305175781,102.58000183105469,103.05999755859375,92.09437561035156,9200
2020-02-04,104.06999969482422,105.75,100.98999786376953,100.98999786376953,90.24462127685547,10100
2020-02-05,101.01000213623047,103.44999694824219,101.01000213623047,103.30000305175781,92.3088150024414,5800
2020-02-06,103.4800033569336,103.4800033569336,99.88999938964844,102.4000015258789,91.50458526611328,10800
2020-02-07,102.19999694824219,102.19999694824219,98.0,100.01000213623047,89.36888885498047,5600
2020-02-10,99.66999816894531,99.66999816894531,98.5,98.91999816894531,88.39485931396484,2900
2020-02-11,98.52999877929688,99.91000366210938,97.5999984741211,99.0,88.46635437011719,3100
2020-02-12,99.26000213623047,99.26000213623047,93.63999938964844,94.5999984741211,84.53451538085938,11200
2020-02-13,94.0999984741211,95.0999984741211,90.77999877929688,91.0999984741211,81.40690612792969,13900
2020-02-14,90.83999633789062,90.83999633789062,83.8499984741211,85.5,76.40274810791016,17300
2020-02-18,85.5,87.19999694824219,83.5,87.0,77.74315643310547,36500
2020-02-19,87.19999694824219,88.83999633789062,85.7699966430664,87.43000030517578,78.12740325927734,31000
2020-02-20,87.4000015258789,87.4800033569336,86.08999633789062,86.51000213623047,77.30530548095703,3000
2020-02-21,86.4000015258789,88.38999938964844,86.4000015258789,88.33000183105469,78.931640625,6900
2020-02-24,86.73999786376953,88.0,86.08999633789062,87.13999938964844,77.86824798583984,5500
2020-02-25,87.37000274658203,87.37000274658203,81.9800033569336,82.37000274658203,73.60579681396484,16400
2020-02-26,83.5,85.0,83.23999786376953,85.0,75.95597839355469,11400
2020-02-27,83.62999725341797,85.25,80.29000091552734,80.29000091552734,71.74710845947266,8700
2020-02-28,79.62000274658203,82.73999786376953,76.61000061035156,78.30000305175781,69.96884155273438,10700
2020-03-02,78.73999786376953,83.75,78.73999786376953,83.25,74.39217376708984,6500
2020-03-03,83.01000213623047,83.55000305175781,80.0,81.58000183105469,72.89985656738281,12700
2020-03-04,83.08000183105469,86.48999786376953,83.08000183105469,86.48999786376953,77.28742218017578,4800
2020-03-05,84.52999877929688,85.30000305175781,83.0,84.5999984741211,75.5985107421875,18600
2020-03-06,81.86000061035156,82.01000213623047,78.0,80.44000244140625,71.88114929199219,17500
2020-03-09,75.72000122070312,76.0,72.45999908447266,73.94000244140625,66.07274627685547,8600
2020-03-10,75.4000015258789,75.4000015258789,74.0,74.69000244140625,66.7429428100586,4700
2020-03-11,73.9000015258789,73.9000015258789,68.0,68.0,60.76476287841797,10200
2020-03-12,65.0,68.1500015258789,63.0,68.1500015258789,60.898826599121094,18400
2020-03-13,71.25,71.25,67.0,67.05999755859375,59.92478561401367,21400
