date,open,high,low,close,adj_close,volume
,ATCH,ATCH,ATCH,ATCH,ATCH,ATCH
2021-03-10,594.0,594.0,570.0,584.4000244140625,584.4000244140625,1397
2021-03-11,584.4000244140625,585.0,579.5999755859375,582.5999755859375,582.5999755859375,1318
2021-03-12,588.0,588.0,579.0,583.2000122070312,583.2000122070312,380
2021-03-15,582.0,586.2000122070312,582.0,586.2000122070312,586.2000122070312,1740
2021-03-16,585.0,585.0,585.0,585.0,585.0,437
2021-03-17,588.0,594.0,586.7999877929688,591.0,591.0,2850
2021-03-18,587.4000244140625,590.1599731445312,585.0,585.0,585.0,1895
2021-03-19,585.0,588.0,585.0,587.4000244140625,587.4000244140625,213
2021-03-22,585.0,587.4000244140625,574.2000122070312,582.0,582.0,6587
2021-03-23,580.7999877929688,581.4000244140625,570.0,581.4000244140625,581.4000244140625,2343
2021-03-24,579.0,579.5999755859375,570.5999755859375,579.0,579.0,535
2021-03-25,574.02001953125,577.7999877929688,570.5999755859375,576.0,576.0,192
2021-03-26,576.0,580.2000122070312,574.2000122070312,579.5999755859375,579.5999755859375,152
2021-03-29,582.0,582.0,579.5999755859375,581.4000244140625,581.4000244140625,1357
2021-03-30,579.0,582.0,577.7999877929688,582.0,582.0,212
2021-03-31,579.0,580.7999877929688,578.4000244140625,579.5999755859375,579.5999755859375,235
2021-04-01,585.0,585.0,579.5999755859375,580.7999877929688,580.7999877929688,5522
2021-04-05,583.2000122070312,586.7999877929688,579.0,583.7999877929688,583.7999877929688,717
2021-04-06,585.4199829101562,585.5999755859375,583.2000122070312,585.0,585.0,72
2021-04-07,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,17
2021-04-08,588.0,588.0,587.4000244140625,588.0,588.0,302
2021-04-09,585.5999755859375,591.0,582.5999755859375,590.4000244140625,590.4000244140625,955
2021-04-12,590.4000244140625,594.0,582.5999755859375,594.0,594.0,1302
2021-04-13,588.0,592.2000122070312,584.4000244140625,589.7999877929688,589.7999877929688,270
2021-04-14,588.9000244140625,592.2000122070312,588.9000244140625,592.2000122070312,592.2000122070312,1565
2021-04-15,592.7999877929688,592.7999877929688,589.2000122070312,589.2000122070312,589.2000122070312,187
2021-04-16,586.7999877929688,591.0,585.5999755859375,591.0,591.0,695
2021-04-19,585.5999755859375,591.0,585.0,591.0,591.0,883
2021-04-20,586.7999877929688,588.0,585.0,588.0,588.0,148
2021-04-21,586.7999877929688,588.5999755859375,585.5999755859375,588.5999755859375,588.5999755859375,708
2021-04-22,585.5999755859375,588.0,585.0,587.4000244140625,587.4000244140625,163
2021-04-23,585.5999755859375,586.2000122070312,582.5999755859375,583.7999877929688,583.7999877929688,327
2021-04-26,582.0,584.4000244140625,579.0,584.4000244140625,584.4000244140625,58
2021-04-27,583.7999877929688,583.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,23
2021-04-28,582.0,583.2000122070312,577.2000122070312,583.2000122070312,583.2000122070312,147
2021-04-29,583.2000122070312,585.0,582.0,584.4000244140625,584.4000244140625,710
2021-04-30,583.2000122070312,585.0,579.0,584.4000244140625,584.4000244140625,765
2021-05-03,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0
2021-05-04,583.2000122070312,583.2000122070312,582.5999755859375,583.2000122070312,583.2000122070312,107
2021-05-05,583.2000122070312,588.0,581.4000244140625,586.2000122070312,586.2000122070312,960
2021-05-06,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,5
2021-05-07,585.4199829101562,587.4000244140625,577.2000122070312,586.2000122070312,586.2000122070312,690
2021-05-10,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0
2021-05-11,583.2000122070312,585.0,583.2000122070312,585.0,585.0,60
2021-05-12,585.0,585.0,585.0,585.0,585.0,0
2021-05-13,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,18
2021-05-14,582.5999755859375,582.5999755859375,582.0,582.0,582.0,10
2021-05-17,582.0,582.5999755859375,582.0,582.5999755859375,582.5999755859375,45
2021-05-18,582.0,586.2000122070312,582.0,583.2000122070312,583.2000122070312,1683
2021-05-19,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0
2021-05-20,583.2000122070312,584.4000244140625,583.2000122070312,584.4000244140625,584.4000244140625,12
2021-05-21,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,0
2021-05-24,583.2000122070312,583.2000122070312,582.0,583.2000122070312,583.2000122070312,13
2021-05-25,583.7999877929688,583.7999877929688,576.0,583.2000122070312,583.2000122070312,363
2021-05-26,582.0,583.2000122070312,582.0,582.5999755859375,582.5999755859375,98
2021-05-27,582.0,582.5999755859375,579.0,579.5999755859375,579.5999755859375,188
2021-05-28,580.2000122070312,581.0999755859375,579.5999755859375,580.2000122070312,580.2000122070312,157
2021-06-01,579.4199829101562,579.4199829101562,579.4199829101562,579.4199829101562,579.4199829101562,5
2021-06-02,580.2000122070312,582.0,579.0,582.0,582.0,85
2021-06-03,579.0,582.0,579.0,579.0,579.0,42
2021-06-04,580.7999877929688,584.4000244140625,580.7999877929688,584.4000244140625,584.4000244140625,275
2021-06-07,582.0,585.0,582.0,585.0,585.0,45
2021-06-08,583.2000122070312,583.7999877929688,580.2000122070312,582.0,582.0,517
2021-06-09,583.7999877929688,585.0,583.7999877929688,585.0,585.0,17
2021-06-10,585.0,586.7999877929688,583.2000122070312,585.47998046875,585.47998046875,675
2021-06-11,585.0,586.2000122070312,582.0,583.7999877929688,583.7999877929688,280
2021-06-14,583.7999877929688,585.0,583.2000122070312,585.0,585.0,663
2021-06-15,586.2000122070312,587.4000244140625,584.4000244140625,585.0,585.0,1107
2021-06-16,586.7999877929688,586.7999877929688,583.7999877929688,584.4000244140625,584.4000244140625,295
2021-06-17,584.4000244140625,587.4000244140625,583.7999877929688,586.7999877929688,586.7999877929688,263
2021-06-18,586.7999877929688,586.7999877929688,584.4000244140625,585.5999755859375,585.5999755859375,28
2021-06-21,584.4000244140625,587.4000244140625,583.2000122070312,586.7999877929688,586.7999877929688,155
2021-06-22,584.4000244140625,585.0,584.4000244140625,585.0,585.0,5
2021-06-23,584.4000244140625,585.0,584.4000244140625,584.4000244140625,584.4000244140625,80
2021-06-24,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,3
2021-06-25,583.7999877929688,586.2000122070312,583.7999877929688,586.2000122070312,586.2000122070312,115
2021-06-28,583.7999877929688,587.4000244140625,580.2000122070312,583.7999877929688,583.7999877929688,603
2021-06-29,583.7999877929688,585.5999755859375,576.0,585.0,585.0,630
