date,open,high,low,close,adj_close,volume
,VNTG,VNTG,VNTG,VNTG,VNTG,VNTG
2025-06-11,4.0,4.0,4.0,4.0,4.0,0
2025-06-12,4.389999866485596,6.090000152587891,3.7100000381469727,3.799999952316284,3.799999952316284,6384700
2025-06-13,3.700000047683716,4.349999904632568,3.549999952316284,4.300000190734863,4.300000190734863,747400
2025-06-16,4.230000019073486,4.420000076293945,3.799999952316284,4.090000152587891,4.090000152587891,665800
2025-06-17,4.03000020980835,4.349999904632568,4.0,4.010000228881836,4.010000228881836,172300
2025-06-18,3.9600000381469727,4.28000020980835,3.8499999046325684,4.019999980926514,4.019999980926514,93800
2025-06-20,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,142400
2025-06-23,3.799999952316284,3.950000047683716,3.640000104904175,3.809999942779541,3.809999942779541,97900
2025-06-24,3.7899999618530273,4.099999904632568,3.759999990463257,3.859999895095825,3.859999895095825,130300
2025-06-25,3.9000000953674316,4.070000171661377,3.812000036239624,3.812000036239624,3.812000036239624,54800
2025-06-26,3.819999933242798,4.230000019073486,3.819999933242798,3.9100000858306885,3.9100000858306885,54000
2025-06-27,4.010000228881836,4.059999942779541,3.859999895095825,3.950000047683716,3.950000047683716,27700
2025-06-30,3.940000057220459,3.940000057220459,3.7899999618530273,3.8399999141693115,3.8399999141693115,43600
2025-07-01,3.8399999141693115,4.070000171661377,3.8320000171661377,3.950000047683716,3.950000047683716,75200
2025-07-02,4.039999961853027,4.139999866485596,3.940000057220459,4.130000114440918,4.130000114440918,24400
2025-07-03,4.070000171661377,4.110000133514404,4.0,4.099999904632568,4.099999904632568,41300
2025-07-07,4.0,4.090000152587891,3.9000000953674316,4.054999828338623,4.054999828338623,34700
2025-07-08,3.990000009536743,4.150000095367432,3.9700000286102295,4.039999961853027,4.039999961853027,27300
2025-07-09,4.150000095367432,4.199999809265137,4.0,4.099999904632568,4.099999904632568,30000
2025-07-10,4.03000020980835,4.260000228881836,4.010000228881836,4.210000038146973,4.210000038146973,30600
2025-07-11,4.119999885559082,4.550000190734863,4.119999885559082,4.489999771118164,4.489999771118164,132800
