date,open,high,low,close,adj_close,volume
,WONDF,WONDF,WONDF,WONDF,WONDF,WONDF
2021-09-01,1.440000057220459,1.440000057220459,1.0843000411987305,1.1200000047683716,1.1200000047683716,57410
2021-09-02,1.1613999605178833,1.399999976158142,1.100000023841858,1.218999981880188,1.218999981880188,89780
2021-09-03,1.350000023841858,1.5,1.2943999767303467,1.3300000429153442,1.3300000429153442,105644
2021-09-07,1.4013299942016602,1.7999999523162842,1.3214999437332153,1.3557000160217285,1.3557000160217285,419736
2021-09-08,1.399999976158142,1.7300000190734863,1.253999948501587,1.2669999599456787,1.2669999599456787,125575
2021-09-09,1.2727999687194824,1.4299999475479126,1.2200000286102295,1.266800045967102,1.266800045967102,121867
2021-09-10,1.3421000242233276,1.7000000476837158,1.2066999673843384,1.3200000524520874,1.3200000524520874,84125
2021-09-13,1.2274999618530273,1.600000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,116921
2021-09-14,1.253059983253479,1.3700000047683716,1.2200000286102295,1.25,1.25,71472
2021-09-15,1.2000000476837158,1.3300000429153442,1.1399999856948853,1.149999976158142,1.149999976158142,146322
2021-09-16,1.2000000476837158,1.2000000476837158,1.0,1.1062999963760376,1.1062999963760376,53398
2021-09-17,1.1066999435424805,1.2999999523162842,1.0,1.1883900165557861,1.1883900165557861,146837
2021-09-20,1.2000000476837158,1.350000023841858,0.939300000667572,1.090000033378601,1.090000033378601,284078
2021-09-21,1.0891000032424927,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,23327
2021-09-22,1.059999942779541,1.100000023841858,1.028499960899353,1.0499999523162842,1.0499999523162842,66744
2021-09-23,1.059999942779541,1.2400000095367432,1.0448999404907227,1.1990000009536743,1.1990000009536743,195732
2021-09-24,1.2000000476837158,1.2400000095367432,1.1109999418258667,1.149999976158142,1.149999976158142,125024
2021-09-27,1.2000000476837158,1.350000023841858,1.1236000061035156,1.1246000528335571,1.1246000528335571,66199
