date,open,high,low,close,adj_close,volume
,SGD,SGD,SGD,SGD,SGD,SGD
2023-09-19,105.52381134033203,199.23809814453125,99.61904907226562,125.71428680419922,125.71428680419922,1804
2023-09-20,82.0952377319336,123.23809814453125,82.0952377319336,99.42857360839844,99.42857360839844,380
2023-09-21,70.66666412353516,78.85713958740234,41.14666748046875,59.98857116699219,59.98857116699219,11871
2023-09-22,58.85714340209961,59.0476188659668,45.904762268066406,57.123809814453125,57.123809814453125,2951
2023-09-25,48.57142639160156,52.380950927734375,44.0,49.523807525634766,49.523807525634766,1451
2023-09-26,52.9523811340332,56.56380844116211,42.85714340209961,45.904762268066406,45.904762268066406,18165
2023-09-27,49.33333206176758,53.14285659790039,44.761905670166016,52.18857192993164,52.18857192993164,30913
2023-09-28,43.80952453613281,43.889522552490234,31.239999771118164,33.14285659790039,33.14285659790039,31487
2023-09-29,25.714284896850586,32.57142639160156,25.5238094329834,27.80952262878418,27.80952262878418,6598
2023-10-02,27.619047164916992,30.4761905670166,25.5238094329834,26.66666603088379,26.66666603088379,3177
2023-10-03,25.904760360717773,27.428571701049805,20.571428298950195,23.238094329833984,23.238094329833984,3477
2023-10-04,26.28571319580078,27.047618865966797,22.857141494750977,26.4761905670166,26.4761905670166,9487
2023-10-05,25.714284896850586,31.428571701049805,24.761903762817383,28.571428298950195,28.571428298950195,5804
2023-10-06,27.80952262878418,31.211427688598633,26.857141494750977,27.80952262878418,27.80952262878418,2349
2023-10-09,27.047618865966797,27.619047164916992,24.95237922668457,26.857141494750977,26.857141494750977,1739
2023-10-10,26.66666603088379,27.428571701049805,23.81142807006836,26.66666603088379,26.66666603088379,1369
2023-10-11,24.380952835083008,26.857141494750977,24.380952835083008,25.714284896850586,25.714284896850586,1423
2023-10-12,28.49333381652832,28.49333381652832,24.761903762817383,24.761903762817383,24.761903762817383,1571
2023-10-13,22.857141494750977,24.761903762817383,22.857141494750977,24.761903762817383,24.761903762817383,338
2023-10-16,23.047618865966797,25.333332061767578,23.047618865966797,24.190475463867188,24.190475463867188,733
2023-10-17,24.380952835083008,25.5238094329834,23.80952262878418,24.380952835083008,24.380952835083008,829
2023-10-18,23.428571701049805,25.904760360717773,23.428571701049805,24.18476104736328,24.18476104736328,626
2023-10-19,21.5238094329834,24.78095245361328,21.5238094329834,22.857141494750977,22.857141494750977,1226
2023-10-20,22.095237731933594,23.619047164916992,22.095237731933594,22.857141494750977,22.857141494750977,1411
2023-10-23,19.948570251464844,21.904760360717773,19.948570251464844,20.763809204101562,20.763809204101562,570
2023-10-24,22.66666603088379,23.047618865966797,21.144760131835938,21.144760131835938,21.144760131835938,293
2023-10-25,21.619047164916992,21.619047164916992,20.0,20.190475463867188,20.190475463867188,866
2023-10-26,19.047618865966797,20.133333206176758,19.047618865966797,19.047618865966797,19.047618865966797,1040
2023-10-27,19.049522399902344,19.80952262878418,18.859046936035156,19.238094329833984,19.238094329833984,207
2023-10-30,20.0,20.0,17.904760360717773,18.283809661865234,18.283809661865234,392
2023-10-31,20.0,20.0,17.933332443237305,19.11237907409668,19.11237907409668,126
2023-11-01,19.99809455871582,19.99809455871582,17.428571701049805,17.904760360717773,17.904760360717773,1137
2023-11-02,15.883809089660645,16.0,14.666666030883789,14.765713691711426,14.765713691711426,4814
2023-11-03,14.479999542236328,16.369522094726562,14.479999542236328,14.906665802001953,14.906665802001953,1336
2023-11-06,16.398094177246094,16.398094177246094,12.952380180358887,13.104761123657227,13.104761123657227,1537
2023-11-07,13.561903953552246,14.285714149475098,9.714284896850586,10.095237731933594,10.095237731933594,12296
2023-11-08,10.095237731933594,10.647619247436523,8.952380180358887,9.043808937072754,9.043808937072754,3784
2023-11-09,10.65714168548584,10.65714168548584,8.973333358764648,9.790475845336914,9.790475845336914,5937
2023-11-10,11.683809280395508,21.904760360717773,9.466666221618652,13.333333015441895,13.333333015441895,217679
2023-11-13,10.327618598937988,10.857142448425293,8.881903648376465,9.714284896850586,9.714284896850586,22543
2023-11-14,8.887619018554688,8.914284706115723,7.27809476852417,8.380951881408691,8.380951881408691,12163
2023-11-15,7.98095178604126,9.14285659790039,7.310475826263428,9.14285659790039,9.14285659790039,8851
2023-11-16,9.14285659790039,117.14286041259766,9.14285659790039,57.71428680419922,57.71428680419922,791841
2023-11-17,141.14285278320312,160.38095092773438,77.33333587646484,80.19047546386719,80.19047546386719,1885810
2023-11-20,66.66666412353516,72.76190185546875,48.19047546386719,53.904762268066406,53.904762268066406,290794
2023-11-21,52.0,97.9047622680664,50.85714340209961,71.80952453613281,71.80952453613281,1715721
2023-11-22,77.52381134033203,83.23809814453125,67.23809814453125,73.33333587646484,73.33333587646484,242425
2023-11-24,68.57142639160156,91.80952453613281,68.57142639160156,72.57142639160156,72.57142639160156,152576
2023-11-27,72.19047546386719,73.14286041259766,59.42856979370117,59.61904525756836,59.61904525756836,46863
2023-11-28,56.0,58.666664123535156,50.666664123535156,58.666664123535156,58.666664123535156,49156
2023-11-29,54.47618865966797,56.847618103027344,49.33333206176758,50.47618865966797,50.47618865966797,22559
2023-11-30,46.666664123535156,51.23619079589844,35.80952453613281,37.14285659790039,37.14285659790039,34777
2023-12-01,39.42856979370117,40.19047546386719,36.57142639160156,36.9523811340332,36.9523811340332,19709
2023-12-04,35.238094329833984,45.71428680419922,34.133331298828125,36.9523811340332,36.9523811340332,57986
2023-12-05,33.904762268066406,37.71428680419922,33.771427154541016,35.0476188659668,35.0476188659668,19458
2023-12-06,35.0476188659668,35.788570404052734,33.71428680419922,34.28571319580078,34.28571319580078,10452
2023-12-07,34.28571319580078,41.90285873413086,32.9523811340332,33.71428680419922,33.71428680419922,39321
2023-12-08,33.904762268066406,34.28571319580078,32.0,32.761905670166016,32.761905670166016,16103
2023-12-11,32.19047546386719,32.380950927734375,28.761903762817383,29.5238094329834,29.5238094329834,10823
2023-12-12,28.761903762817383,29.14285659790039,25.714284896850586,26.28571319580078,26.28571319580078,4669
2023-12-13,25.14285659790039,34.28571319580078,25.14285659790039,33.71428680419922,33.71428680419922,11334
2023-12-14,31.80952262878418,36.19047546386719,31.80952262878418,34.47618865966797,34.47618865966797,7854
2023-12-15,34.666664123535156,36.0,33.33333206176758,33.71428680419922,33.71428680419922,12835
2023-12-18,37.523807525634766,39.42856979370117,29.019046783447266,31.238094329833984,31.238094329833984,54496
2023-12-19,29.714284896850586,29.714284896850586,27.619047164916992,28.380952835083008,28.380952835083008,10002
2023-12-20,26.66666603088379,28.571428298950195,24.0,25.14285659790039,25.14285659790039,14093
2023-12-21,27.238094329833984,27.238094329833984,24.28571319580078,25.333332061767578,25.333332061767578,5363
2023-12-22,24.95237922668457,26.66666603088379,24.95237922668457,25.904760360717773,25.904760360717773,1939
2023-12-26,25.14285659790039,27.238094329833984,24.95237922668457,26.4761905670166,26.4761905670166,2281
2023-12-27,26.66666603088379,26.66666603088379,24.380952835083008,24.761903762817383,24.761903762817383,2526
2023-12-28,24.571428298950195,25.904760360717773,24.571428298950195,25.904760360717773,25.904760360717773,1820
2023-12-29,25.14285659790039,27.619047164916992,25.14285659790039,26.66666603088379,26.66666603088379,5108
2024-01-02,26.66666603088379,28.761903762817383,25.5238094329834,26.66666603088379,26.66666603088379,4757
2024-01-03,26.095237731933594,28.380952835083008,25.714284896850586,26.66666603088379,26.66666603088379,2203
2024-01-04,27.619047164916992,32.380950927734375,25.714284896850586,25.904760360717773,25.904760360717773,10579
2024-01-05,37.14285659790039,44.19047546386719,34.85714340209961,38.666664123535156,38.666664123535156,2591589
2024-01-08,34.47618865966797,35.80952453613281,32.57142639160156,35.0476188659668,35.0476188659668,71724
2024-01-09,31.619047164916992,32.9523811340332,26.857141494750977,27.80952262878418,27.80952262878418,52604
2024-01-10,27.619047164916992,28.761903762817383,24.763809204101562,27.428571701049805,27.428571701049805,18275
2024-01-11,26.095237731933594,27.619047164916992,24.571428298950195,24.573333740234375,24.573333740234375,11159
2024-01-12,26.66666603088379,27.238094329833984,19.428571701049805,20.4761905670166,20.4761905670166,36944
2024-01-16,20.761903762817383,21.333332061767578,15.80952262878418,16.571428298950195,16.571428298950195,27842
2024-01-17,15.615238189697266,16.760000228881836,14.34476089477539,14.476189613342285,14.476189613342285,11360
2024-01-18,14.476189613342285,15.2380952835083,13.714284896850586,13.718094825744629,13.718094825744629,5034
2024-01-19,13.523809432983398,14.666666030883789,13.523809432983398,14.114285469055176,14.114285469055176,4257
2024-01-22,13.90476131439209,14.838094711303711,13.333333015441895,14.685713768005371,14.685713768005371,6734
2024-01-23,14.857142448425293,17.104761123657227,14.095237731933594,16.571428298950195,16.571428298950195,9340
2024-01-24,17.25714111328125,20.95237922668457,17.21714210510254,20.95237922668457,20.95237922668457,27143
2024-01-25,20.380952835083008,20.95237922668457,17.525714874267578,18.857141494750977,18.857141494750977,9461
2024-01-26,18.09904670715332,19.39047622680664,17.38857078552246,18.28571319580078,18.28571319580078,5144
2024-01-29,16.801904678344727,17.34000015258789,15.619047164916992,16.647619247436523,16.647619247436523,9674
2024-01-30,16.211427688598633,18.095237731933594,16.211427688598633,17.838857650756836,17.838857650756836,10649
2024-01-31,18.09714126586914,18.4761905670166,17.382856369018555,17.5238094329834,17.5238094329834,4515
2024-02-01,18.399999618530273,20.761903762817383,17.904760360717773,19.80952262878418,19.80952262878418,10804
2024-02-02,20.0,20.0,18.095237731933594,18.822856903076172,18.822856903076172,2605
2024-02-05,18.857141494750977,18.857141494750977,17.81142807006836,18.66476058959961,18.66476058959961,4221
2024-02-06,18.613332748413086,18.613332748413086,15.731428146362305,17.525714874267578,17.525714874267578,5691
2024-02-07,16.929523468017578,17.5238094329834,16.011428833007812,16.571428298950195,16.571428298950195,3831
2024-02-08,16.97142791748047,16.97142791748047,15.257142066955566,16.152379989624023,16.152379989624023,6354
2024-02-09,16.152379989624023,16.380952835083008,15.428570747375488,15.716190338134766,15.716190338134766,1220
2024-02-12,16.500951766967773,16.500951766967773,14.476189613342285,14.982856750488281,14.982856750488281,6016
2024-02-13,15.359999656677246,16.0,14.706665992736816,15.944761276245117,15.944761276245117,4340
2024-02-14,15.712380409240723,16.380952835083008,14.666666030883789,15.584760665893555,15.584760665893555,4444
2024-02-15,15.392379760742188,15.895237922668457,14.487619400024414,15.428570747375488,15.428570747375488,3556
2024-02-16,15.790475845336914,15.790475845336914,14.510476112365723,15.219046592712402,15.219046592712402,2354
2024-02-20,14.476189613342285,15.2380952835083,14.476189613342285,15.2380952835083,15.2380952835083,2912
2024-02-21,14.853333473205566,14.853333473205566,13.39047622680664,14.0,14.0,3195
2024-02-22,14.285714149475098,14.476189613342285,12.399999618530273,14.043808937072754,14.043808937072754,6518
2024-02-23,13.047618865966797,13.39809513092041,12.590476036071777,12.952380180358887,12.952380180358887,1552
2024-02-26,13.144761085510254,13.706665992736816,12.952380180358887,13.276189804077148,13.276189804077148,2376
2024-02-27,13.90476131439209,14.476189613342285,12.9638090133667,14.068571090698242,14.068571090698242,3855
2024-02-28,14.285714149475098,14.451237678527832,13.373332977294922,14.266666412353516,14.266666412353516,2566
2024-02-29,15.984761238098145,16.0,14.095237731933594,15.428570747375488,15.428570747375488,2188
2024-03-01,14.666666030883789,15.009523391723633,13.916190147399902,14.685713768005371,14.685713768005371,1319
2024-03-04,14.25142765045166,14.278095245361328,12.971427917480469,13.733332633972168,13.733332633972168,3742
2024-03-05,13.51237964630127,13.735238075256348,12.765713691711426,13.0647611618042,13.0647611618042,2337
2024-03-06,13.544760704040527,13.90476131439209,12.784761428833008,13.333333015441895,13.333333015441895,1683
2024-03-07,13.523809432983398,13.523809432983398,11.906665802001953,12.552379608154297,12.552379608154297,2793
2024-03-08,28.190475463867188,51.23619079589844,22.28571319580078,23.619047164916992,23.619047164916992,3481433
2024-03-11,26.66666603088379,32.0,20.95237922668457,22.095237731933594,22.095237731933594,931103
2024-03-12,21.333332061767578,23.80952262878418,18.095237731933594,19.619047164916992,19.619047164916992,80534
2024-03-13,18.497142791748047,19.238094329833984,16.763809204101562,17.714284896850586,17.714284896850586,32316
2024-03-14,17.714284896850586,18.85523796081543,16.019046783447266,18.4761905670166,18.4761905670166,27201
2024-03-15,18.4761905670166,21.14285659790039,17.198095321655273,17.200000762939453,17.200000762939453,24586
2024-03-18,17.445714950561523,17.721904754638672,15.769522666931152,17.483808517456055,17.483808517456055,10988
2024-03-19,17.333332061767578,17.333332061767578,16.41904640197754,17.333332061767578,17.333332061767578,7123
2024-03-20,17.308570861816406,17.333332061767578,16.190475463867188,16.97142791748047,16.97142791748047,7385
2024-03-21,16.72380828857422,17.333332061767578,16.27618980407715,16.761903762817383,16.761903762817383,6100
2024-03-22,17.055238723754883,17.5238094329834,15.74476146697998,16.068571090698242,16.068571090698242,8706
2024-03-25,16.038095474243164,17.08571434020996,15.241904258728027,15.8628568649292,15.8628568649292,7100
2024-03-26,16.53333282470703,16.626665115356445,15.428570747375488,16.152379989624023,16.152379989624023,8754
2024-03-27,15.619047164916992,16.950475692749023,15.619047164916992,16.761903762817383,16.761903762817383,3761
2024-03-28,16.1009521484375,16.41904640197754,15.80952262878418,16.0,16.0,4425
2024-04-01,15.80952262878418,16.380952835083008,14.306666374206543,16.08571434020996,16.08571434020996,9907
2024-04-02,15.55809497833252,15.619047164916992,15.059046745300293,15.619047164916992,15.619047164916992,2472
2024-04-03,15.190476417541504,15.80952262878418,14.479999542236328,14.857142448425293,14.857142448425293,3442
2024-04-04,14.765713691711426,15.80952262878418,14.49904727935791,14.666666030883789,14.666666030883789,4945
2024-04-05,14.857142448425293,15.047618865966797,13.885713577270508,14.476189613342285,14.476189613342285,3723
2024-04-08,14.474285125732422,14.857142448425293,13.54285717010498,14.323808670043945,14.323808670043945,2437
2024-04-09,14.838094711303711,14.838094711303711,13.720000267028809,14.291427612304688,14.291427612304688,5569
2024-04-10,14.285714149475098,14.457141876220703,13.34476089477539,13.575238227844238,13.575238227844238,5220
