date,open,high,low,close,adj_close,volume
,AFG,AFG,AFG,AFG,AFG,AFG
2020-08-11,70.62999725341797,72.37000274658203,68.86000061035156,69.62999725341797,40.647579193115234,748800
2020-08-12,70.86000061035156,70.86000061035156,67.45999908447266,68.19999694824219,39.81279754638672,326400
2020-08-13,68.5,68.5,66.87000274658203,67.61000061035156,39.4683723449707,381900
2020-08-14,66.7699966430664,68.5199966430664,66.76000213623047,67.61000061035156,39.4683723449707,357600
2020-08-17,67.36000061035156,67.70999908447266,65.5,65.52999877929688,38.254146575927734,313900
2020-08-18,65.9000015258789,66.66999816894531,65.69999694824219,65.9800033569336,38.5168342590332,339600
2020-08-19,66.4800033569336,67.5199966430664,65.76000213623047,66.13999938964844,38.6102409362793,331600
2020-08-20,65.16000366210938,66.38999938964844,65.02999877929688,65.83000183105469,38.42927169799805,315700
2020-08-21,65.72000122070312,66.37000274658203,64.95999908447266,65.0,37.94475173950195,429200
2020-08-24,65.51000213623047,67.38999938964844,65.0999984741211,67.36000061035156,39.322444915771484,411700
2020-08-25,68.38999938964844,68.88999938964844,66.75,67.51000213623047,39.410011291503906,375000
2020-08-26,67.37000274658203,67.37000274658203,65.7699966430664,66.18000030517578,38.63359451293945,372700
2020-08-27,66.45999908447266,68.9000015258789,66.45999908447266,67.41999816894531,39.35746383666992,259200
2020-08-28,68.25,68.37000274658203,67.3499984741211,68.12000274658203,39.766109466552734,347500
2020-08-31,67.83000183105469,68.4800033569336,65.93000030517578,66.8499984741211,39.02471923828125,489800
2020-09-01,66.13999938964844,67.87000274658203,65.66000366210938,66.58000183105469,38.86709213256836,382300
2020-09-02,66.7699966430664,67.69000244140625,66.44999694824219,67.18000030517578,39.21736526489258,363000
2020-09-03,67.83999633789062,69.80999755859375,66.6500015258789,67.12999725341797,39.18816375732422,431000
2020-09-04,69.2699966430664,70.18000030517578,67.20999908447266,68.62999725341797,40.06382369995117,562800
2020-09-08,67.55999755859375,68.04000091552734,65.4800033569336,66.16999816894531,38.62775802612305,598200
2020-09-09,66.91000366210938,68.58000183105469,66.26000213623047,67.75,39.550106048583984,694900
2020-09-10,67.88999938964844,68.95999908447266,67.08000183105469,67.1500015258789,39.1998405456543,709800
2020-09-11,67.06999969482422,68.41999816894531,66.69999694824219,67.86000061035156,39.61432647705078,549500
2020-09-14,68.54000091552734,69.41999816894531,68.18000030517578,68.5999984741211,40.04631042480469,502000
2020-09-15,68.75,68.93000030517578,66.58000183105469,66.75,38.966346740722656,471400
2020-09-16,66.94000244140625,69.19000244140625,66.88999938964844,67.98999786376953,39.690216064453125,540600
2020-09-17,67.0,67.69999694824219,66.45999908447266,66.91999816894531,39.06557846069336,1086400
2020-09-18,67.05000305175781,67.94000244140625,66.37000274658203,67.11000061035156,39.17649459838867,1329800
2020-09-21,65.06999969482422,66.43000030517578,63.97999954223633,65.41999816894531,38.18993377685547,766400
2020-09-22,65.3499984741211,66.91999816894531,65.22000122070312,65.7699966430664,38.39425277709961,678500
2020-09-23,65.88999938964844,67.11000061035156,63.68000030517578,63.720001220703125,37.197532653808594,555800
2020-09-24,63.650001525878906,65.08999633789062,62.29999923706055,63.77000045776367,37.22671890258789,511800
2020-09-25,62.900001525878906,64.91000366210938,62.7400016784668,64.61000061035156,37.71708297729492,405200
2020-09-28,65.94000244140625,67.54000091552734,65.8499984741211,66.76000213623047,38.97218704223633,567100
2020-09-29,66.69999694824219,66.69999694824219,64.75,66.1500015258789,38.61606979370117,563300
2020-09-30,67.0,67.93000030517578,66.25,66.9800033569336,39.100608825683594,448200
2020-10-01,67.5,69.62000274658203,67.5,68.94999694824219,40.25061798095703,594000
2020-10-02,67.1500015258789,70.18000030517578,67.1500015258789,69.7300033569336,40.705970764160156,427500
2020-10-05,70.87999725341797,71.62000274658203,70.2699966430664,70.5999984741211,41.21384048461914,442600
2020-10-06,71.58999633789062,72.75,70.12000274658203,70.5999984741211,41.21384048461914,535700
2020-10-07,71.44999694824219,72.16000366210938,70.36000061035156,71.5999984741211,41.797603607177734,324100
2020-10-08,72.16000366210938,73.11000061035156,71.80000305175781,72.94000244140625,42.579856872558594,278800
2020-10-09,73.80000305175781,74.29000091552734,72.80000305175781,73.4000015258789,42.84836959838867,520200
2020-10-12,73.1500015258789,75.87999725341797,73.1500015258789,75.6500015258789,44.16184997558594,706200
2020-10-13,74.86000061035156,75.62999725341797,71.3499984741211,71.38999938964844,41.675010681152344,724300
2020-10-14,70.38999938964844,72.20999908447266,70.06999969482422,70.16000366210938,41.24586868286133,453800
2020-10-15,69.19000244140625,72.06999969482422,69.12000274658203,71.70999908447266,42.157073974609375,303100
2020-10-16,71.69999694824219,72.12000274658203,70.94000244140625,71.16999816894531,41.83961486816406,304400
2020-10-19,71.81999969482422,72.7300033569336,70.66999816894531,70.79000091552734,41.61621856689453,561000
2020-10-20,71.87000274658203,72.87000274658203,71.4000015258789,72.05999755859375,42.362831115722656,266900
2020-10-21,71.55999755859375,74.06999969482422,71.29000091552734,73.7300033569336,43.34459686279297,561400
2020-10-22,73.5,75.72000122070312,72.73999786376953,75.72000122070312,44.51448059082031,454300
2020-10-23,76.55999755859375,76.75,74.73999786376953,75.80999755859375,44.567386627197266,441800
2020-10-26,74.5999984741211,74.5999984741211,72.30999755859375,73.16000366210938,43.00951385498047,388800
2020-10-27,73.2300033569336,76.0,73.11000061035156,74.0,43.50332260131836,644600
2020-10-28,72.91999816894531,74.52999877929688,72.08999633789062,73.58999633789062,43.26228713989258,578500
2020-10-29,73.05000305175781,75.58000183105469,71.80000305175781,74.37999725341797,43.726722717285156,699500
2020-10-30,73.88999938964844,75.31999969482422,73.88999938964844,74.94000244140625,44.05593490600586,559600
2020-11-02,75.5,77.31999969482422,75.0999984741211,77.06999969482422,45.30812454223633,621000
2020-11-03,78.55000305175781,79.41000366210938,77.04000091552734,77.47000122070312,45.543296813964844,506200
2020-11-04,75.76000213623047,78.0999984741211,74.69999694824219,76.26000213623047,44.83195877075195,672300
2020-11-05,76.44999694824219,78.81999969482422,76.13999938964844,78.02999877929688,45.872493743896484,391600
2020-11-06,78.43000030517578,78.6500015258789,77.05000305175781,77.47000122070312,45.543296813964844,452500
2020-11-09,85.2699966430664,86.44999694824219,83.45999908447266,84.13999938964844,49.4644660949707,582400
2020-11-10,84.56999969482422,87.20999908447266,84.0199966430664,86.95999908447266,51.12228775024414,643900
2020-11-11,87.12000274658203,87.12000274658203,85.66000366210938,86.7699966430664,51.010581970214844,392700
2020-11-12,85.7699966430664,85.80999755859375,82.51000213623047,83.20999908447266,48.91773223876953,404600
2020-11-13,84.48999786376953,86.45999908447266,83.95999908447266,86.2699966430664,50.71664810180664,378400
2020-11-16,89.62000274658203,89.63999938964844,87.18000030517578,88.80000305175781,52.20398712158203,481800
2020-11-17,87.11000061035156,89.5999984741211,86.66000366210938,89.58000183105469,52.66255187988281,440700
2020-11-18,89.68000030517578,91.37999725341797,88.87000274658203,88.98999786376953,52.315696716308594,377300
2020-11-19,88.16999816894531,89.2300033569336,87.08999633789062,89.0199966430664,52.33332443237305,243700
2020-11-20,88.66999816894531,90.29000091552734,87.75,89.7300033569336,52.7507209777832,436100
2020-11-23,91.0999984741211,92.05999755859375,90.19999694824219,91.83000183105469,53.98528289794922,312300
2020-11-24,93.94000244140625,94.86000061035156,92.22000122070312,94.76000213623047,55.70777893066406,383900
2020-11-25,93.6500015258789,94.12000274658203,92.11000061035156,93.2699966430664,54.83183670043945,245300
2020-11-27,93.0,94.0,92.5,93.12999725341797,54.74951934814453,168300
2020-11-30,91.80999755859375,93.0999984741211,89.41000366210938,89.41000366210938,52.56259536743164,957400
2020-12-01,91.58999633789062,92.33999633789062,89.94999694824219,90.18000030517578,53.015289306640625,400300
2020-12-02,89.70999908447266,90.44000244140625,88.94999694824219,90.1500015258789,52.99763870239258,448100
2020-12-03,90.13999938964844,90.41000366210938,88.7300033569336,89.08000183105469,52.368595123291016,364500
2020-12-04,89.73999786376953,91.4800033569336,89.12999725341797,91.19999694824219,53.61491775512695,329600
2020-12-07,90.44999694824219,90.9800033569336,86.97000122070312,87.43000030517578,51.39858627319336,656200
2020-12-08,86.48999786376953,89.77999877929688,86.12999725341797,89.2300033569336,52.456787109375,391600
2020-12-09,89.66000366210938,89.66999816894531,87.66000366210938,88.79000091552734,52.198116302490234,236900
2020-12-10,88.80000305175781,90.11000061035156,87.55999755859375,89.91999816894531,52.86241912841797,675300
2020-12-11,88.72000122070312,89.80000305175781,87.23999786376953,88.05999755859375,51.76895523071289,250900
2020-12-14,89.75,89.75,86.5,86.8499984741211,51.05763244628906,312100
2020-12-15,87.94000244140625,88.19999694824219,85.6500015258789,88.16000366210938,51.82776641845703,509700
2020-12-16,88.95999908447266,88.95999908447266,86.87000274658203,87.08999633789062,51.19871520996094,511600
2020-12-17,87.4000015258789,87.58000183105469,85.66999816894531,87.08000183105469,51.19285202026367,592900
2020-12-18,85.94999694824219,86.23999786376953,84.55999755859375,85.3499984741211,51.35527801513672,1057900
2020-12-21,85.27999877929688,85.27999877929688,82.61000061035156,84.88999938964844,51.07852554321289,385400
2020-12-22,84.7699966430664,85.37000274658203,84.43000030517578,84.63999938964844,50.92808532714844,402300
2020-12-23,85.38999938964844,86.87999725341797,85.38999938964844,86.44999694824219,52.01716613769531,1096200
2020-12-24,86.8499984741211,87.58999633789062,86.0,87.56999969482422,52.69108581542969,113100
2020-12-28,88.11000061035156,88.23999786376953,86.44999694824219,86.75,52.19767379760742,231400
2020-12-29,87.02999877929688,87.63999938964844,85.7699966430664,85.81999969482422,51.63810729980469,980000
2020-12-30,85.93000030517578,88.75,85.93000030517578,87.37000274658203,52.57073974609375,278200
2020-12-31,87.12999725341797,88.0199966430664,86.41000366210938,87.62000274658203,52.721160888671875,346300
2021-01-04,88.54000091552734,88.63999938964844,84.38999938964844,85.16000366210938,51.24097442626953,374300
2021-01-05,85.41999816894531,86.31999969482422,84.05000305175781,86.16999816894531,51.848697662353516,360300
2021-01-06,88.18000030517578,92.37000274658203,88.18000030517578,91.9800033569336,55.34458923339844,441600
2021-01-07,91.94000244140625,92.41999816894531,91.30999755859375,91.63999938964844,55.13999938964844,367900
2021-01-08,92.5,92.5,89.2699966430664,91.05999755859375,54.791019439697266,248300
2021-01-11,89.87999725341797,91.63999938964844,89.87999725341797,90.13999938964844,54.237457275390625,254400
2021-01-12,90.80999755859375,91.41999816894531,90.12999725341797,90.51000213623047,54.460086822509766,629100
2021-01-13,90.27999877929688,90.63999938964844,89.05999755859375,89.23999786376953,53.69593048095703,486600
2021-01-14,89.3499984741211,89.69999694824219,88.26000213623047,89.05999755859375,53.88955307006836,388200
2021-01-15,87.7699966430664,88.0999984741211,86.45999908447266,87.69999694824219,53.066627502441406,282700
2021-01-19,88.33000183105469,88.33000183105469,86.9000015258789,87.81999969482422,53.13922882080078,271000
2021-01-20,88.04000091552734,89.47000122070312,87.48999786376953,89.37999725341797,54.08318328857422,755600
2021-01-21,89.44999694824219,89.88999938964844,86.19999694824219,86.22000122070312,52.17107391357422,542900
2021-01-22,85.4000015258789,85.69999694824219,84.41999816894531,84.83999633789062,51.33606719970703,242500
2021-01-25,84.48999786376953,86.06999969482422,84.0199966430664,86.02999877929688,52.05611038208008,565000
2021-01-26,86.80000305175781,86.97000122070312,84.0,84.04000091552734,50.85198211669922,369600
2021-01-27,83.12999725341797,83.83999633789062,79.20999908447266,79.44000244140625,48.06856155395508,672600
2021-01-28,87.16000366210938,94.2699966430664,87.16000366210938,93.62000274658203,56.64878845214844,2348700
2021-01-29,92.0,94.44000244140625,90.7300033569336,94.13999938964844,56.963409423828125,1320500
2021-02-01,94.38999938964844,94.69000244140625,92.22000122070312,92.2300033569336,55.80768585205078,932700
2021-02-02,92.77999877929688,94.06999969482422,90.26000213623047,93.44000244140625,56.539859771728516,589900
2021-02-03,92.69999694824219,93.73999786376953,91.62000274658203,93.43000030517578,56.533809661865234,422100
2021-02-04,93.83000183105469,99.51000213623047,92.31999969482422,96.4000015258789,58.3309211730957,993300
2021-02-05,96.38999938964844,100.58000183105469,95.23999786376953,100.1500015258789,60.600032806396484,1135100
2021-02-08,100.5199966430664,103.36000061035156,100.51000213623047,103.04000091552734,62.3487434387207,863800
2021-02-09,102.83000183105469,105.08999633789062,102.25,104.33999633789062,63.135379791259766,498400
2021-02-10,104.88999938964844,107.41999816894531,103.97000122070312,106.44000244140625,64.40606689453125,961700
2021-02-11,106.16000366210938,108.30000305175781,106.0,108.02999877929688,65.36814880371094,521700
2021-02-12,108.0,108.73999786376953,107.55999755859375,108.04000091552734,65.37422943115234,582700
2021-02-16,108.63999938964844,108.69999694824219,107.41000366210938,108.16999816894531,65.452880859375,457700
