date,open,high,low,close,adj_close,volume
,TRUG,TRUG,TRUG,TRUG,TRUG,TRUG
2021-12-02,500.0,502.45001220703125,485.0,492.5,492.5,21062
2021-12-03,492.5,492.5,492.5,492.5,492.5,10
2021-12-06,492.0,492.5,491.5,492.25,492.25,15794
2021-12-07,492.0,493.0,492.0,492.5,492.5,2920
2021-12-08,492.0,493.0,492.0,492.25,492.25,3144
2021-12-09,492.5,493.0,492.5,493.0,493.0,2740
2021-12-10,495.0,495.0,492.5,493.0,493.0,1252
2021-12-13,493.0,493.04998779296875,491.5,492.5,492.5,356
2021-12-14,492.5,492.5,492.5,492.5,492.5,64
2021-12-15,492.0,493.0,491.5,491.75,491.75,126
2021-12-16,493.0,493.5,492.5,492.5,492.5,468
2021-12-17,492.5,493.5,491.25,492.0,492.0,1354
2021-12-20,492.0,492.0,492.0,492.0,492.0,0
2021-12-21,492.0,493.5,492.0,492.5,492.5,20
2021-12-22,491.5,493.5,490.0,492.5,492.5,682
2021-12-23,491.5,493.5,491.5,492.5,492.5,168
2021-12-27,492.5,492.5,492.5,492.5,492.5,0
2021-12-28,492.5,493.0,492.5,493.0,493.0,64
2021-12-29,491.5,491.5,491.5,491.5,491.5,6
2021-12-30,493.0,493.0,493.0,493.0,493.0,424
2021-12-31,491.5,492.0,490.5,491.0,491.0,44
2022-01-03,491.1499938964844,492.5,491.1499938964844,492.5,492.5,50
2022-01-04,493.0,493.5,493.0,493.5,493.5,350
2022-01-05,497.5,497.5,492.5,493.5,493.5,4702
2022-01-06,494.0,494.0,493.0,494.0,494.0,6340
2022-01-07,494.0,494.0,494.0,494.0,494.0,0
2022-01-10,494.0,494.0,494.0,494.0,494.0,0
2022-01-11,493.5,494.0,493.0,493.0,493.0,388
2022-01-12,494.0,494.75,493.5,494.0,494.0,6590
2022-01-13,494.0,494.0,494.0,494.0,494.0,44
2022-01-14,493.5,493.5,493.0,493.0,493.0,42
2022-01-18,494.0,494.0,493.5,494.0,494.0,466
2022-01-19,494.0,494.0,494.0,494.0,494.0,0
2022-01-20,494.0,494.0,494.0,494.0,494.0,170
2022-01-21,494.0,494.0,493.0,494.0,494.0,480
2022-01-24,494.0,494.04998779296875,492.5,492.5,492.5,974
2022-01-25,494.04998779296875,494.04998779296875,493.5,493.5,493.5,172
2022-01-26,492.0,494.5,492.0,494.0,494.0,206
2022-01-27,492.5,492.5,492.5,492.5,492.5,8
2022-01-28,492.75,492.75,492.75,492.75,492.75,10
2022-01-31,494.5,494.5,494.5,494.5,494.5,6
2022-02-01,494.5,494.5,494.5,494.5,494.5,0
2022-02-02,494.5,494.5,494.5,494.5,494.5,0
2022-02-03,494.5,494.5,494.5,494.5,494.5,0
2022-02-04,494.5,494.5,494.5,494.5,494.5,0
2022-02-07,495.5,495.5,495.5,495.5,495.5,2
2022-02-08,495.5,495.5,495.5,495.5,495.5,0
2022-02-09,495.5,495.5,495.5,495.5,495.5,0
2022-02-10,495.5,495.5,494.5,494.5,494.5,52
2022-02-11,494.5,494.5,494.5,494.5,494.5,0
2022-02-14,494.5,494.5,494.5,494.5,494.5,0
2022-02-15,495.0,495.25,495.0,495.0,495.0,992
2022-02-16,495.5,495.5,495.5,495.5,495.5,12
2022-02-17,495.5,496.5,495.0,495.0,495.0,52
2022-02-18,495.0,495.0,495.0,495.0,495.0,0
2022-02-22,495.0,495.0,495.0,495.0,495.0,4
2022-02-23,494.5,494.5,494.5,494.5,494.5,208
2022-02-24,496.0,496.0,494.0,494.0,494.0,496
2022-02-25,494.0,494.0,494.0,494.0,494.0,0
2022-02-28,494.5,494.5,494.5,494.5,494.5,2
2022-03-01,495.0,496.0,494.75,495.75,495.75,678
2022-03-02,544.75,544.75,495.5,495.5,495.5,32
2022-03-03,496.5,496.5,495.5,496.0,496.0,212
2022-03-04,496.0,496.0,496.0,496.0,496.0,0
2022-03-07,495.5,495.5,495.5,495.5,495.5,1012
2022-03-08,495.5,495.5,495.5,495.5,495.5,0
2022-03-09,495.5,495.5,495.5,495.5,495.5,0
2022-03-10,495.5,495.5,495.5,495.5,495.5,8
2022-03-11,496.0,496.0,496.0,496.0,496.0,4
2022-03-14,496.0,496.0,496.0,496.0,496.0,0
2022-03-15,496.0,496.0,496.0,496.0,496.0,0
2022-03-16,496.0,496.0,496.0,496.0,496.0,0
2022-03-17,496.0,496.0,496.0,496.0,496.0,0
2022-03-18,496.0,496.0,496.0,496.0,496.0,0
2022-03-21,496.0,496.0,496.0,496.0,496.0,0
2022-03-22,496.0,496.0,496.0,496.0,496.0,0
2022-03-23,496.0,496.0,496.0,496.0,496.0,0
2022-03-24,496.0,496.0,496.0,496.0,496.0,0
2022-03-25,496.0,496.0,496.0,496.0,496.0,0
2022-03-28,496.0,496.0,496.0,496.0,496.0,0
2022-03-29,496.0,496.0,496.0,496.0,496.0,0
