date,open,high,low,close,adj_close,volume
,GXRP,GXRP,GXRP,GXRP,GXRP,GXRP
2025-11-24,40.08000183105469,44.349998474121094,39.845001220703125,43.70000076293945,43.70000076293945,154900
2025-11-25,43.0,43.0,41.709999084472656,42.70000076293945,42.70000076293945,122900
2025-11-26,42.150001525878906,43.720001220703125,41.900001525878906,43.198001861572266,43.198001861572266,69000
2025-11-28,43.33000183105469,44.108001708984375,42.189998626708984,42.25199890136719,42.25199890136719,48900
2025-12-01,39.4900016784668,39.7599983215332,38.599998474121094,39.05500030517578,39.05500030517578,69100
2025-12-02,40.060001373291016,42.38999938964844,39.95000076293945,41.9900016784668,41.9900016784668,62100
2025-12-03,42.11000061035156,42.75,41.84000015258789,42.564998626708984,42.564998626708984,58700
2025-12-04,41.58000183105469,41.939998626708984,40.45000076293945,40.93000030517578,40.93000030517578,66000
2025-12-05,40.130001068115234,40.75,39.18000030517578,39.310001373291016,39.310001373291016,49200
2025-12-08,40.72999954223633,40.915000915527344,40.159000396728516,40.54499816894531,40.54499816894531,43900
2025-12-09,39.869998931884766,42.25,39.85599899291992,41.060001373291016,41.060001373291016,121800
2025-12-10,40.040000915527344,40.9900016784668,39.880001068115234,40.06999969482422,40.06999969482422,109600
2025-12-11,38.939998626708984,39.41999816894531,38.5,39.349998474121094,39.349998474121094,57600
2025-12-12,39.54999923706055,39.560001373291016,38.4109992980957,38.88999938964844,38.88999938964844,86400
2025-12-15,38.369998931884766,38.43000030517578,36.54999923706055,36.599998474121094,36.599998474121094,41800
2025-12-16,37.22999954223633,37.68000030517578,37.01100158691406,37.41999816894531,37.41999816894531,51900
2025-12-17,37.400001525878906,38.470001220703125,35.90999984741211,36.47999954223633,36.47999954223633,212400
2025-12-18,37.02000045776367,37.54999923706055,34.97999954223633,34.97999954223633,34.97999954223633,449600
2025-12-19,36.369998931884766,37.290000915527344,36.220001220703125,37.130001068115234,37.130001068115234,372700
2025-12-22,37.61000061035156,37.720001220703125,36.75,36.83000183105469,36.83000183105469,46300
2025-12-23,36.4900016784668,36.7599983215332,36.34000015258789,36.5099983215332,36.5099983215332,37300
2025-12-24,36.279998779296875,36.279998779296875,35.880001068115234,35.880001068115234,35.880001068115234,26900
2025-12-26,36.40999984741211,36.40999984741211,35.507999420166016,35.97999954223633,35.97999954223633,24800
2025-12-29,36.25,36.31999969482422,35.84000015258789,35.959999084472656,35.959999084472656,34900
2025-12-30,36.400001525878906,36.59000015258789,36.06999969482422,36.31999969482422,36.31999969482422,252100
