date,open,high,low,close,adj_close,volume
,PBNAF,PBNAF,PBNAF,PBNAF,PBNAF,PBNAF
2020-01-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,8.570630073547363,0
2020-01-03,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,8.570630073547363,0
2020-01-06,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,8.570630073547363,0
2020-01-07,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,8.570630073547363,0
2020-01-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,8.570630073547363,0
2020-01-09,13.251999855041504,13.251999855041504,13.251999855041504,13.251999855041504,8.591378211975098,200
2020-01-10,13.428999900817871,13.428999900817871,13.428999900817871,13.428999900817871,8.706128120422363,200
2020-01-13,13.428999900817871,13.428999900817871,13.428999900817871,13.428999900817871,8.706128120422363,0
2020-01-14,13.428999900817871,13.428999900817871,13.428999900817871,13.428999900817871,8.706128120422363,0
2020-01-15,13.428999900817871,13.428999900817871,13.428999900817871,13.428999900817871,8.706128120422363,0
2020-01-16,13.788999557495117,13.788999557495117,13.788999557495117,13.788999557495117,8.939516067504883,300
2020-01-17,13.788999557495117,13.788999557495117,13.788999557495117,13.788999557495117,8.939516067504883,0
2020-01-21,13.64900016784668,13.64900016784668,13.538000106811523,13.538000106811523,8.776795387268066,400
2020-01-22,13.538000106811523,13.538000106811523,13.538000106811523,13.538000106811523,8.776795387268066,0
2020-01-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.719742774963379,400
2020-01-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.719742774963379,0
2020-01-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.719742774963379,0
2020-01-28,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.667877197265625,100
2020-01-29,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.667877197265625,0
2020-01-30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.667877197265625,0
2020-01-31,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.820940971374512,0
2020-02-03,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.820940971374512,0
2020-02-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.820940971374512,0
2020-02-05,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.820940971374512,0
2020-02-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.820940971374512,0
2020-02-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.820940971374512,0
2020-02-10,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.820940971374512,0
