date,open,high,low,close,adj_close,volume
,SPME,SPME,SPME,SPME,SPME,SPME
2025-07-15,24.799999237060547,24.979999542236328,24.799999237060547,24.950000762939453,24.14520263671875,218200
2025-07-16,24.969999313354492,24.979999542236328,24.899999618530273,24.899999618530273,24.096813201904297,192800
2025-07-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.096813201904297,0
2025-07-18,24.989999771118164,25.0,24.920000076293945,25.0,24.19359016418457,49100
2025-07-21,25.0,25.0,24.950000762939453,24.96500015258789,24.159717559814453,55200
2025-07-22,24.979999542236328,25.0,24.950000762939453,24.979999542236328,24.174232482910156,35600
2025-07-23,25.0,25.0,24.969999313354492,24.989999771118164,24.183910369873047,28900
2025-07-24,24.969999313354492,25.049999237060547,24.969999313354492,24.979999542236328,24.174232482910156,10500
2025-07-25,24.979999542236328,24.989999771118164,24.899999618530273,24.93000030517578,24.125844955444336,19800
2025-07-28,24.950000762939453,25.959999084472656,24.799999237060547,24.950000762939453,24.14520263671875,18400
2025-07-29,24.860000610351562,25.34000015258789,24.84000015258789,25.040000915527344,24.2322998046875,29400
2025-07-30,24.950000762939453,25.149999618530273,24.950000762939453,25.100000381469727,24.290361404418945,21400
2025-07-31,25.09000015258789,25.18000030517578,25.079999923706055,25.079999923706055,24.27100944519043,7400
2025-08-01,25.0,25.1200008392334,25.0,25.100000381469727,24.290361404418945,3600
2025-08-04,25.125,25.229999542236328,25.049999237060547,25.149999618530273,24.338748931884766,5900
2025-08-05,25.170000076293945,25.224000930786133,25.111000061035156,25.114999771118164,24.30487823486328,4400
2025-08-06,25.06999969482422,25.25,25.06999969482422,25.239999771118164,24.425844192504883,6100
2025-08-07,25.1200008392334,25.25,25.059999465942383,25.200000762939453,24.387136459350586,8500
2025-08-08,25.19099998474121,25.19099998474121,25.143999099731445,25.143999099731445,24.33294105529785,1100
2025-08-11,25.200000762939453,25.239999771118164,25.149999618530273,25.15999984741211,24.348424911499023,1600
2025-08-12,25.149999618530273,25.229999542236328,25.149999618530273,25.229999542236328,24.416168212890625,3100
2025-08-13,25.25,25.25,25.0,25.1200008392334,24.309715270996094,25200
2025-08-14,25.100000381469727,25.25,25.09000015258789,25.1200008392334,24.309715270996094,6600
2025-08-15,24.969999313354492,25.14900016784668,24.969999313354492,25.040000915527344,24.391542434692383,4700
