date,open,high,low,close,adj_close,volume
,LODE,LODE,LODE,LODE,LODE,LODE
2020-01-02,4.5,4.5,4.099999904632568,4.300000190734863,4.300000190734863,13100
2020-01-03,4.5,4.800000190734863,4.199999809265137,4.5,4.5,42010
2020-01-06,4.900000095367432,5.0,4.800000190734863,5.0,5.0,32820
2020-01-07,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,18680
2020-01-08,6.5,7.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,199740
2020-01-09,6.0,6.0,5.099999904632568,5.599999904632568,5.599999904632568,50120
2020-01-10,5.599999904632568,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,25060
2020-01-13,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,11550
2020-01-14,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,5.900000095367432,23340
2020-01-15,5.800000190734863,7.0,5.800000190734863,7.0,7.0,76750
2020-01-16,7.099999904632568,7.300000190734863,6.5,6.800000190734863,6.800000190734863,27930
2020-01-17,7.0,7.5,6.5,7.199999809265137,7.199999809265137,52060
2020-01-21,7.400000095367432,7.400000095367432,6.5,7.0,7.0,24740
2020-01-22,6.900000095367432,7.0,6.5,6.699999809265137,6.699999809265137,19930
2020-01-23,7.199999809265137,7.199999809265137,6.599999904632568,7.0,7.0,19790
2020-01-24,7.0,7.199999809265137,6.800000190734863,7.0,7.0,17440
2020-01-27,7.0,7.5,6.900000095367432,7.099999904632568,7.099999904632568,26400
2020-01-28,7.0,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,8760
2020-01-29,7.300000190734863,7.300000190734863,7.0,7.199999809265137,7.199999809265137,8640
2020-01-30,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,14260
2020-01-31,7.199999809265137,7.699999809265137,7.099999904632568,7.5,7.5,51400
2020-02-03,7.699999809265137,8.5,7.400000095367432,7.599999904632568,7.599999904632568,52750
2020-02-04,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,7.199999809265137,25060
2020-02-05,7.099999904632568,7.599999904632568,6.5,7.599999904632568,7.599999904632568,11680
2020-02-06,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,9420
2020-02-07,7.0,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,15420
2020-02-10,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,16600
2020-02-11,7.199999809265137,7.300000190734863,6.599999904632568,6.800000190734863,6.800000190734863,27510
2020-02-12,6.800000190734863,7.0,6.5,6.699999809265137,6.699999809265137,20110
2020-02-13,6.800000190734863,6.900000095367432,6.199999809265137,6.300000190734863,6.300000190734863,19290
2020-02-14,6.300000190734863,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,16970
2020-02-18,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,6.599999904632568,14410
2020-02-19,6.599999904632568,6.800000190734863,5.699999809265137,6.0,6.0,27030
2020-02-20,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137,10170
2020-02-21,6.300000190734863,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,15360
2020-02-24,6.900000095367432,7.0,5.5,5.900000095367432,5.900000095367432,74060
2020-02-25,6.199999809265137,6.400000095367432,5.5,5.599999904632568,5.599999904632568,21820
2020-02-26,5.5,6.0,5.300000190734863,5.699999809265137,5.699999809265137,30650
2020-02-27,5.900000095367432,5.900000095367432,4.599999904632568,5.099999904632568,5.099999904632568,55810
2020-02-28,4.599999904632568,5.199999809265137,4.599999904632568,5.0,5.0,26080
2020-03-02,5.0,6.0,5.0,5.099999904632568,5.099999904632568,13530
2020-03-03,5.400000095367432,6.0,4.900000095367432,5.699999809265137,5.699999809265137,30790
2020-03-04,5.699999809265137,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,11150
2020-03-05,5.300000190734863,5.5,5.0,5.300000190734863,5.300000190734863,24590
2020-03-06,5.300000190734863,5.400000095367432,4.900000095367432,5.0,5.0,17750
