date,open,high,low,close,adj_close,volume
,EBBNF,EBBNF,EBBNF,EBBNF,EBBNF,EBBNF
2021-01-08,17.59000015258789,17.649999618530273,17.59000015258789,17.649999618530273,12.917740821838379,4200
2021-01-11,17.988000869750977,17.988000869750977,17.75,17.75,12.990933418273926,1700
2021-01-12,17.899999618530273,18.257999420166016,17.899999618530273,18.257999420166016,13.362726211547852,4600
2021-01-13,17.75,17.790000915527344,17.75,17.790000915527344,13.020207405090332,4200
2021-01-14,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,13.020207405090332,0
2021-01-15,18.0,18.11199951171875,18.0,18.11199951171875,13.255870819091797,400
2021-01-19,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,13.39346694946289,3700
2021-01-20,18.3799991607666,18.540000915527344,18.3799991607666,18.540000915527344,13.569120407104492,2900
2021-01-21,18.15999984741211,18.450000762939453,16.610000610351562,18.350000381469727,13.430060386657715,5400
2021-01-22,18.36199951171875,18.3799991607666,18.36199951171875,18.3799991607666,13.452013969421387,4300
2021-01-25,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,13.452013969421387,500
2021-01-26,18.350000381469727,18.549999237060547,18.350000381469727,18.549999237060547,13.576437950134277,8700
2021-01-27,18.479999542236328,18.479999542236328,18.464000701904297,18.479999542236328,13.5252046585083,4700
2021-01-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,13.5252046585083,0
2021-01-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.466654777526855,100
2021-02-01,16.450000762939453,18.558000564575195,16.450000762939453,18.549999237060547,13.576437950134277,2400
2021-02-02,18.540000915527344,18.6299991607666,18.540000915527344,18.6299991607666,13.634986877441406,7300
2021-02-03,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,13.678899765014648,600
2021-02-04,18.690000534057617,18.738000869750977,18.690000534057617,18.738000869750977,13.714031219482422,1000
2021-02-05,18.738000869750977,18.738000869750977,18.738000869750977,18.738000869750977,13.714031219482422,0
2021-02-08,19.5,19.5,19.40999984741211,19.450000762939453,14.235130310058594,21000
2021-02-09,19.5,19.5,19.5,19.5,14.271724700927734,6800
2021-02-10,19.5,19.5,19.5,19.5,14.271724700927734,0
2021-02-11,19.459999084472656,19.510000228881836,19.459999084472656,19.479999542236328,14.48740005493164,9700
2021-02-12,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.479963302612305,500
2021-02-16,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,14.420466423034668,1000
