date,open,high,low,close,adj_close,volume
,CDTG,CDTG,CDTG,CDTG,CDTG,CDTG
2024-04-19,3.240000009536743,4.599999904632568,3.2149999141693115,3.75,3.75,239300
2024-04-22,3.940000057220459,4.440000057220459,3.75,4.039999961853027,4.039999961853027,49600
2024-04-23,3.9600000381469727,4.099999904632568,2.799999952316284,3.759999990463257,3.759999990463257,40700
2024-04-24,4.300000190734863,4.429999828338623,3.799999952316284,4.070000171661377,4.070000171661377,68600
2024-04-25,3.950000047683716,4.179999828338623,3.680000066757202,4.099999904632568,4.099999904632568,12000
2024-04-26,3.9200000762939453,4.300000190734863,3.359999895095825,3.859999895095825,3.859999895095825,71900
2024-04-29,3.700000047683716,3.990000009536743,3.3299999237060547,3.740000009536743,3.740000009536743,7500
2024-04-30,3.7669999599456787,3.7669999599456787,3.200000047683716,3.440000057220459,3.440000057220459,15400
2024-05-01,3.490000009536743,3.5999999046325684,3.200000047683716,3.4100000858306885,3.4100000858306885,18200
2024-05-02,3.4700000286102295,3.4700000286102295,3.259999990463257,3.319999933242798,3.319999933242798,4700
2024-05-03,3.25,3.6500000953674316,3.2300000190734863,3.390000104904175,3.390000104904175,11300
2024-05-06,3.7200000286102295,3.7200000286102295,3.1600000858306885,3.2899999618530273,3.2899999618530273,9700
2024-05-07,3.2100000381469727,3.4700000286102295,3.119999885559082,3.25,3.25,15200
2024-05-08,3.309999942779541,3.369999885559082,3.0999999046325684,3.2799999713897705,3.2799999713897705,11800
2024-05-09,3.3499999046325684,3.509999990463257,3.25,3.380000114440918,3.380000114440918,19600
2024-05-10,3.3399999141693115,3.390000104904175,3.140000104904175,3.25,3.25,24200
2024-05-13,3.140000104904175,3.7720000743865967,3.140000104904175,3.5999999046325684,3.5999999046325684,11500
2024-05-14,3.5199999809265137,3.8519999980926514,3.4000000953674316,3.690000057220459,3.690000057220459,38100
2024-05-15,3.740000009536743,3.7699999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,12100
2024-05-16,3.700000047683716,3.700000047683716,3.4639999866485596,3.5899999141693115,3.5899999141693115,12300
2024-05-17,3.7709999084472656,3.950000047683716,3.4800000190734863,3.75,3.75,57200
2024-05-20,3.700000047683716,3.859999895095825,3.4000000953674316,3.5250000953674316,3.5250000953674316,54700
2024-05-21,3.4000000953674316,3.5199999809265137,3.130000114440918,3.4000000953674316,3.4000000953674316,47200
2024-05-22,3.2799999713897705,3.8399999141693115,3.2799999713897705,3.8399999141693115,3.8399999141693115,22800
2024-05-23,3.890000104904175,4.0,3.7699999809265137,3.9100000858306885,3.9100000858306885,16200
2024-05-24,3.990000009536743,4.091000080108643,3.9149999618530273,4.059999942779541,4.059999942779541,2800
2024-05-28,3.9159998893737793,4.059999942779541,3.880000114440918,4.039999961853027,4.039999961853027,2100
2024-05-29,4.099999904632568,4.099999904632568,3.809999942779541,4.0,4.0,4400
2024-05-30,3.9570000171661377,3.990000009536743,3.9570000171661377,3.990000009536743,3.990000009536743,4500
2024-05-31,3.9800000190734863,4.0,3.740000009536743,3.9700000286102295,3.9700000286102295,6300
2024-06-03,4.070000171661377,4.070000171661377,3.4100000858306885,3.799999952316284,3.799999952316284,9800
2024-06-04,3.7899999618530273,3.946000099182129,3.6500000953674316,3.941999912261963,3.941999912261963,3900
2024-06-05,3.950000047683716,3.9600000381469727,3.4600000381469727,3.9600000381469727,3.9600000381469727,2300
2024-06-06,3.9100000858306885,3.9600000381469727,3.809999942779541,3.9600000381469727,3.9600000381469727,2400
2024-06-07,3.8610000610351562,4.090000152587891,3.7200000286102295,4.079999923706055,4.079999923706055,6800
2024-06-10,4.119999885559082,4.119999885559082,3.930000066757202,3.990000009536743,3.990000009536743,3800
2024-06-11,4.059999942779541,4.070000171661377,3.9100000858306885,4.019999980926514,4.019999980926514,2400
2024-06-12,4.019999980926514,4.019999980926514,3.759999990463257,4.0,4.0,3200
2024-06-13,3.944999933242798,3.99399995803833,3.880000114440918,3.9800000190734863,3.9800000190734863,2700
2024-06-14,3.924999952316284,4.0,3.8499999046325684,4.0,4.0,1800
2024-06-17,3.869999885559082,4.0,3.869999885559082,4.0,4.0,1100
2024-06-18,4.03000020980835,4.050000190734863,3.5199999809265137,3.619999885559082,3.619999885559082,34700
2024-06-20,3.9600000381469727,3.9600000381469727,3.630000114440918,3.75,3.75,4600
2024-06-21,3.6700000762939453,3.890000104904175,3.619999885559082,3.6500000953674316,3.6500000953674316,12500
2024-06-24,3.6600000858306885,3.8499999046325684,3.509999990463257,3.799999952316284,3.799999952316284,34300
2024-06-25,3.690000057220459,3.7799999713897705,3.5329999923706055,3.680000066757202,3.680000066757202,2600
2024-06-26,3.5929999351501465,3.809999942779541,3.3499999046325684,3.759999990463257,3.759999990463257,10300
2024-06-27,3.8499999046325684,3.9000000953674316,3.4600000381469727,3.9000000953674316,3.9000000953674316,3400
2024-06-28,3.9000000953674316,3.9200000762939453,3.509999990463257,3.9200000762939453,3.9200000762939453,2500
2024-07-01,3.940000057220459,3.940000057220459,3.5799999237060547,3.859999895095825,3.859999895095825,5000
2024-07-02,3.75,3.880000114440918,3.5,3.7300000190734863,3.7300000190734863,11900
2024-07-03,3.4609999656677246,3.7100000381469727,3.440000057220459,3.7100000381469727,3.7100000381469727,1000
2024-07-05,3.8299999237060547,3.880000114440918,3.4539999961853027,3.880000114440918,3.880000114440918,3000
2024-07-08,3.680000066757202,3.880000114440918,3.2899999618530273,3.880000114440918,3.880000114440918,14100
2024-07-09,3.75,3.75,3.390000104904175,3.5999999046325684,3.5999999046325684,7900
2024-07-10,3.361999988555908,3.569999933242798,3.361999988555908,3.569999933242798,3.569999933242798,3700
2024-07-11,3.430000066757202,3.7899999618530273,3.390000104904175,3.7899999618530273,3.7899999618530273,9900
2024-07-12,3.690000057220459,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,19800
2024-07-15,3.450000047683716,3.609999895095825,3.319999933242798,3.4200000762939453,3.4200000762939453,10400
2024-07-16,3.2799999713897705,3.4200000762939453,3.200000047683716,3.3399999141693115,3.3399999141693115,10500
2024-07-17,3.23799991607666,3.240000009536743,3.0,3.2200000286102295,3.2200000286102295,5700
2024-07-18,3.109999895095825,3.2869999408721924,3.059999942779541,3.2300000190734863,3.2300000190734863,5500
2024-07-19,3.140000104904175,3.25,2.799999952316284,2.869999885559082,2.869999885559082,5500
2024-07-22,3.055000066757202,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,6100
2024-07-23,3.1449999809265137,3.2100000381469727,2.5,2.930000066757202,2.930000066757202,17400
2024-07-24,2.9159998893737793,3.0,2.859999895095825,3.0,3.0,7500
2024-07-25,3.0,3.0,2.890000104904175,3.0,3.0,2100
2024-07-26,2.950000047683716,3.0,2.859999895095825,3.0,3.0,2600
2024-07-29,2.98799991607666,3.191999912261963,2.98799991607666,3.180000066757202,3.180000066757202,5500
2024-07-30,2.994999885559082,3.390000104904175,2.799999952316284,3.390000104904175,3.390000104904175,6600
2024-07-31,3.359999895095825,3.4000000953674316,2.9700000286102295,3.380000114440918,3.380000114440918,16200
2024-08-01,3.369999885559082,3.4600000381469727,3.2699999809265137,3.450000047683716,3.450000047683716,6700
2024-08-02,3.299999952316284,3.799999952316284,3.2899999618530273,3.799999952316284,3.799999952316284,16900
2024-08-05,3.390000104904175,3.7899999618530273,3.3359999656677246,3.7699999809265137,3.7699999809265137,2900
2024-08-06,3.490000009536743,3.690000057220459,3.359999895095825,3.6700000762939453,3.6700000762939453,4300
2024-08-07,3.559999942779541,3.7799999713897705,3.450000047683716,3.690000057220459,3.690000057220459,8800
2024-08-08,3.630000114440918,3.6500000953674316,3.390000104904175,3.5,3.5,17200
2024-08-09,3.549999952316284,3.5810000896453857,3.4800000190734863,3.5399999618530273,3.5399999618530273,2100
2024-08-12,3.5299999713897705,3.5899999141693115,3.3459999561309814,3.5,3.5,7700
2024-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2400
2024-08-14,3.4000000953674316,3.609999895095825,3.190000057220459,3.430000066757202,3.430000066757202,15400
2024-08-15,3.380000114440918,3.5999999046325684,3.190000057220459,3.5999999046325684,3.5999999046325684,11900
2024-08-16,3.5950000286102295,3.690000057220459,3.200000047683716,3.5,3.5,11900
2024-08-19,3.390000104904175,3.549999952316284,3.359999895095825,3.5,3.5,1100
2024-08-20,3.380000114440918,3.5,3.0899999141693115,3.4800000190734863,3.4800000190734863,11700
2024-08-21,3.5,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.5899999141693115,3900
2024-08-22,3.4100000858306885,3.5399999618530273,3.200000047683716,3.490000009536743,3.490000009536743,11900
2024-08-23,3.390000104904175,3.490000009536743,3.200000047683716,3.450000047683716,3.450000047683716,2300
2024-08-26,3.2899999618530273,3.4200000762939453,3.259999990463257,3.299999952316284,3.299999952316284,3600
2024-08-27,3.240000009536743,3.4719998836517334,3.200000047683716,3.430000066757202,3.430000066757202,2800
2024-08-28,3.390000104904175,3.440000057220459,3.190000057220459,3.380000114440918,3.380000114440918,6400
2024-08-29,3.2699999809265137,3.372999906539917,3.2200000286102295,3.3499999046325684,3.3499999046325684,4400
2024-08-30,3.4200000762939453,3.4200000762939453,3.309999942779541,3.4000000953674316,3.4000000953674316,2100
2024-09-03,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,3.450000047683716,3500
2024-09-04,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,3.450000047683716,1400
2024-09-05,3.3499999046325684,3.4200000762939453,3.190000057220459,3.4200000762939453,3.4200000762939453,6200
2024-09-06,3.299999952316284,3.440000057220459,3.2899999618530273,3.430000066757202,3.430000066757202,3300
2024-09-09,3.299999952316284,3.440000057220459,3.0899999141693115,3.390000104904175,3.390000104904175,9800
2024-09-10,3.3350000381469727,3.7100000381469727,3.3350000381469727,3.7100000381469727,3.7100000381469727,8400
2024-09-11,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.7100000381469727,3.7100000381469727,17000
2024-09-12,3.5399999618530273,3.7100000381469727,3.5299999713897705,3.7100000381469727,3.7100000381469727,9600
2024-09-13,3.690000057220459,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,5300
2024-09-16,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.6600000858306885,3.6600000858306885,7600
2024-09-17,3.7699999809265137,3.7799999713897705,3.562000036239624,3.630000114440918,3.630000114440918,10200
2024-09-18,3.490000009536743,3.630000114440918,3.490000009536743,3.630000114440918,3.630000114440918,2200
2024-09-19,3.640000104904175,3.640000104904175,3.5,3.619999885559082,3.619999885559082,2700
2024-09-20,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,1700
2024-09-23,3.700000047683716,3.7799999713897705,3.502000093460083,3.7699999809265137,3.7699999809265137,10700
2024-09-24,3.634999990463257,3.7699999809265137,3.5,3.640000104904175,3.640000104904175,10800
2024-09-25,3.680000066757202,3.740000009536743,3.5429999828338623,3.740000009536743,3.740000009536743,11500
2024-09-26,3.630000114440918,3.75,3.5999999046325684,3.7300000190734863,3.7300000190734863,2200
2024-09-27,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,3.700000047683716,9200
2024-09-30,3.5460000038146973,3.7200000286102295,3.5,3.6500000953674316,3.6500000953674316,11000
2024-10-01,3.559999942779541,3.6500000953674316,3.319999933242798,3.5899999141693115,3.5899999141693115,15400
2024-10-02,3.549999952316284,3.5799999237060547,3.299999952316284,3.440000057220459,3.440000057220459,14700
2024-10-03,3.319999933242798,3.630000114440918,3.180000066757202,3.549999952316284,3.549999952316284,9600
2024-10-04,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,500
2024-10-07,3.5999999046325684,3.6500000953674316,3.180000066757202,3.559999942779541,3.559999942779541,33900
2024-10-08,3.5899999141693115,3.5899999141693115,3.2100000381469727,3.3299999237060547,3.3299999237060547,44600
2024-10-09,3.319999933242798,3.4000000953674316,3.190000057220459,3.390000104904175,3.390000104904175,20600
2024-10-10,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,3.4600000381469727,3100
2024-10-11,3.490000009536743,3.5999999046325684,3.490000009536743,3.549999952316284,3.549999952316284,7500
2024-10-14,3.559999942779541,3.5999999046325684,3.259999990463257,3.4000000953674316,3.4000000953674316,4100
2024-10-15,3.4100000858306885,3.4100000858306885,2.9649999141693115,3.180000066757202,3.180000066757202,277800
2024-10-16,3.180000066757202,3.25,3.065000057220459,3.180000066757202,3.180000066757202,64400
2024-10-17,3.309999942779541,3.3399999141693115,2.825000047683716,2.990000009536743,2.990000009536743,48000
2024-10-18,3.0399999618530273,3.0999999046325684,2.8399999141693115,3.0999999046325684,3.0999999046325684,16000
2024-10-21,3.049999952316284,3.0799999237060547,2.9010000228881836,3.0199999809265137,3.0199999809265137,13000
