date,open,high,low,close,adj_close,volume
,VTAK,VTAK,VTAK,VTAK,VTAK,VTAK
2020-01-02,261250.0,270750.0,237500.0,266000.0,266000.0,0
2020-01-03,258875.0,280250.0,258875.0,270750.0,270750.0,0
2020-01-06,270750.0,315875.0,270750.0,280250.0,280250.0,0
2020-01-07,277875.0,353875.0,273125.0,315875.0,315875.0,1
2020-01-08,318250.0,351500.0,313500.0,334875.0,334875.0,0
2020-01-09,346750.0,346750.0,313500.0,327750.0,327750.0,0
2020-01-10,332500.0,365750.0,332500.0,363375.0,363375.0,0
2020-01-13,377625.0,387125.0,334875.0,368125.0,368125.0,0
2020-01-14,382375.0,382375.0,346750.0,372875.0,372875.0,0
2020-01-15,384750.0,510625.0,372875.0,482125.0,482125.0,1
2020-01-16,501125.0,522500.0,467875.0,482125.0,482125.0,1
2020-01-17,489250.0,489250.0,356250.0,415625.0,415625.0,0
2020-01-21,522500.0,546250.0,437000.0,498750.0,498750.0,2
2020-01-22,510625.0,510625.0,432250.0,439375.0,439375.0,0
2020-01-23,456000.0,475000.0,439375.0,458375.0,458375.0,0
2020-01-24,465500.0,484500.0,432250.0,453625.0,453625.0,0
2020-01-27,437000.0,446500.0,415625.0,434625.0,434625.0,0
2020-01-28,420375.0,458375.0,413250.0,441750.0,441750.0,0
2020-01-29,427500.0,510625.0,427500.0,472625.0,472625.0,0
2020-01-30,489250.0,591375.0,465500.0,560500.0,560500.0,1
2020-01-31,581875.0,638875.0,565250.0,586625.0,586625.0,0
2020-02-03,598500.0,598500.0,558125.0,584250.0,584250.0,0
2020-02-04,570000.0,572375.0,510625.0,522500.0,522500.0,0
2020-02-05,520125.0,570000.0,510625.0,565250.0,565250.0,0
2020-02-06,586625.0,596125.0,539125.0,591375.0,591375.0,0
2020-02-07,593750.0,608000.0,562875.0,574750.0,574750.0,0
2020-02-10,570000.0,570000.0,539125.0,548625.0,548625.0,0
2020-02-11,558125.0,560500.0,551000.0,560500.0,560500.0,0
2020-02-12,570000.0,570000.0,465500.0,510625.0,510625.0,0
2020-02-13,503500.0,510625.0,491625.0,505875.0,505875.0,0
2020-02-14,524875.0,532000.0,494000.0,501125.0,501125.0,0
2020-02-18,494000.0,508250.0,463125.0,463125.0,463125.0,0
2020-02-19,475000.0,479750.0,410875.0,425125.0,425125.0,0
2020-02-20,439375.0,460750.0,403750.0,403750.0,403750.0,0
2020-02-21,406125.0,434625.0,399000.0,427500.0,427500.0,0
2020-02-24,427500.0,427500.0,356250.0,356250.0,356250.0,0
2020-02-25,370500.0,396625.0,356250.0,356250.0,356250.0,0
2020-02-26,361000.0,394250.0,332500.0,353875.0,353875.0,0
2020-02-27,353875.0,356250.0,323000.0,323000.0,323000.0,0
2020-02-28,325375.0,361000.0,325375.0,344375.0,344375.0,0
