date,open,high,low,close,adj_close,volume
,NTR,NTR,NTR,NTR,NTR,NTR
2020-01-02,48.380001068115234,48.400001525878906,47.2760009765625,47.33000183105469,38.76061248779297,1004700
2020-01-03,47.0,47.400001525878906,46.80500030517578,46.849998474121094,38.36751937866211,925800
2020-01-06,46.66999816894531,47.34000015258789,46.38999938964844,47.290000915527344,38.72785568237305,1559400
2020-01-07,47.34000015258789,47.845001220703125,47.150001525878906,47.75,39.10456848144531,1183500
2020-01-08,47.54999923706055,47.90999984741211,47.34000015258789,47.72999954223633,39.08818435668945,1675800
2020-01-09,47.70000076293945,47.9900016784668,47.09000015258789,47.630001068115234,39.00630187988281,1043200
2020-01-10,47.56999969482422,47.58000183105469,46.79999923706055,47.209999084472656,38.66233444213867,1279600
2020-01-13,47.33000183105469,48.02000045776367,47.099998474121094,47.97999954223633,39.292930603027344,1226400
2020-01-14,47.869998931884766,48.47999954223633,47.81999969482422,48.349998474121094,39.5959358215332,1213900
2020-01-15,48.25,48.59000015258789,47.70000076293945,47.939998626708984,39.26016616821289,1352900
2020-01-16,48.060001373291016,48.084999084472656,47.01100158691406,47.11000061035156,38.58045196533203,2245300
2020-01-17,47.22999954223633,47.27000045776367,46.6349983215332,46.869998931884766,38.3838996887207,2027200
2020-01-21,46.849998474121094,47.0,46.29999923706055,46.61000061035156,38.17097091674805,1518300
2020-01-22,46.720001220703125,46.7400016784668,45.81999969482422,45.95000076293945,37.63047409057617,1553800
2020-01-23,45.709999084472656,45.77000045776367,44.939998626708984,45.349998474121094,37.13909912109375,1498400
2020-01-24,45.06999969482422,45.220001220703125,44.165000915527344,44.279998779296875,36.26283264160156,1757700
2020-01-27,43.560001373291016,43.630001068115234,42.79999923706055,42.810001373291016,35.05898666381836,2192000
2020-01-28,43.040000915527344,43.91999816894531,42.95000076293945,43.86000061035156,35.91888427734375,1355400
2020-01-29,43.939998626708984,44.130001068115234,43.27000045776367,43.29999923706055,35.460262298583984,1476000
2020-01-30,43.0,43.459999084472656,42.79499816894531,43.04999923706055,35.25552749633789,2960900
2020-01-31,42.79999923706055,42.88999938964844,42.369998931884766,42.689998626708984,34.96071243286133,2729200
2020-02-03,42.689998626708984,43.13999938964844,42.43000030517578,42.72999954223633,34.99348068237305,1454200
2020-02-04,43.209999084472656,43.279998779296875,42.720001220703125,42.869998931884766,35.108116149902344,3152200
2020-02-05,43.33000183105469,44.415000915527344,43.290000915527344,44.29999923706055,36.27920913696289,2529600
2020-02-06,44.68000030517578,44.68000030517578,44.11000061035156,44.15999984741211,36.164554595947266,1532100
2020-02-07,43.91999816894531,44.02000045776367,43.25,43.27000045776367,35.435699462890625,1393400
2020-02-10,43.0,43.400001525878906,42.58000183105469,42.959999084472656,35.181827545166016,1274800
2020-02-11,43.099998474121094,43.65999984741211,43.0099983215332,43.43000030517578,35.566734313964844,1631100
2020-02-12,43.709999084472656,43.84000015258789,43.25,43.47999954223633,35.60768508911133,1687600
2020-02-13,43.189998626708984,43.4900016784668,42.724998474121094,42.75,35.00985336303711,1473200
2020-02-14,42.7400016784668,43.06999969482422,41.15999984741211,41.279998779296875,33.806007385253906,2415400
2020-02-18,41.150001525878906,41.790000915527344,40.95000076293945,41.290000915527344,33.8141975402832,2469600
2020-02-19,41.439998626708984,42.7599983215332,41.439998626708984,42.0,34.39564514160156,2962300
2020-02-20,42.279998779296875,43.279998779296875,42.130001068115234,43.22999954223633,35.40294647216797,2287600
2020-02-21,43.11000061035156,43.38999938964844,42.5,42.560001373291016,34.85425567626953,2039000
2020-02-24,41.4900016784668,42.095001220703125,41.130001068115234,42.02000045776367,34.41202926635742,1701100
2020-02-25,42.45000076293945,42.58000183105469,40.459999084472656,40.58000183105469,33.23274612426758,2053900
2020-02-26,40.95000076293945,41.72999954223633,40.400001525878906,40.459999084472656,33.134464263916016,2499200
2020-02-27,40.25,40.79999923706055,39.0099983215332,39.529998779296875,32.37283706665039,2896400
2020-02-28,38.650001525878906,40.439998626708984,38.650001525878906,40.43000030517578,33.10990524291992,3416400
2020-03-02,42.0,42.0,40.209999084472656,41.0099983215332,33.58488464355469,2629000
2020-03-03,41.09000015258789,41.560001373291016,40.43000030517578,40.650001525878906,33.290069580078125,1901400
2020-03-04,41.2599983215332,41.279998779296875,40.41999816894531,40.95000076293945,33.53575897216797,1398000
2020-03-05,40.130001068115234,40.7599983215332,39.900001525878906,40.400001525878906,33.085330963134766,2114500
2020-03-06,39.66999816894531,40.189998626708984,38.41999816894531,38.52000045776367,31.54572296142578,1915000
2020-03-09,35.849998474121094,37.400001525878906,34.540000915527344,34.54999923706055,28.294509887695312,2493700
2020-03-10,35.83000183105469,35.91999816894531,33.63999938964844,33.900001525878906,27.762197494506836,3570900
2020-03-11,33.33000183105469,33.47999954223633,31.68000030517578,32.0,26.206205368041992,4010400
2020-03-12,29.93000030517578,30.1200008392334,27.579999923706055,27.969999313354492,22.90585708618164,3781200
2020-03-13,29.399999618530273,31.350000381469727,27.25,31.290000915527344,25.624755859375,3796400
2020-03-16,27.770000457763672,28.954999923706055,27.1200008392334,27.420000076293945,22.4554443359375,3514600
2020-03-17,27.6200008392334,28.5,26.020000457763672,26.489999771118164,21.693824768066406,2957500
2020-03-18,25.15999984741211,26.750999450683594,23.847999572753906,25.100000381469727,20.55549430847168,3833600
2020-03-19,24.81999969482422,27.670000076293945,24.260000228881836,27.399999618530273,22.439064025878906,3530700
2020-03-20,27.739999771118164,29.34000015258789,27.25,27.75,22.725690841674805,2971100
2020-03-23,27.5,27.920000076293945,25.59000015258789,25.790000915527344,21.120563507080078,3355600
2020-03-24,27.260000228881836,28.780000686645508,26.579999923706055,28.65999984741211,23.470928192138672,3359200
2020-03-25,29.190000534057617,31.56999969482422,28.6200008392334,30.639999389648438,25.092435836791992,3398600
2020-03-26,31.270000457763672,33.2400016784668,31.14699935913086,32.65999984741211,26.7467041015625,3187400
2020-03-27,31.479999542236328,31.799999237060547,29.989999771118164,30.969999313354492,25.362686157226562,2406600
2020-03-30,30.450000762939453,32.4900016784668,30.200000762939453,32.45000076293945,26.966556549072266,2183300
2020-03-31,32.16999816894531,34.2400016784668,32.04999923706055,33.939998626708984,28.204776763916016,2736600
2020-04-01,32.79999923706055,33.470001220703125,31.510000228881836,31.6200008392334,26.27681541442871,1996400
2020-04-02,31.65999984741211,33.619998931884766,31.65999984741211,32.79999923706055,27.257415771484375,2515200
2020-04-03,32.7599983215332,33.220001220703125,32.119998931884766,32.63999938964844,27.124452590942383,1989300
2020-04-06,34.09000015258789,34.61000061035156,33.61000061035156,34.400001525878906,28.5870418548584,1554000
2020-04-07,35.970001220703125,36.36000061035156,34.689998626708984,34.95000076293945,29.04410743713379,2473900
2020-04-08,35.34000015258789,35.91999816894531,34.54999923706055,35.810001373291016,29.758787155151367,1398900
2020-04-09,36.470001220703125,37.220001220703125,35.959999084472656,36.7599983215332,30.548248291015625,1872600
2020-04-13,36.65999984741211,36.88999938964844,35.400001525878906,35.7599983215332,29.717227935791016,1313700
2020-04-14,36.15999984741211,36.83000183105469,35.209999084472656,35.68000030517578,29.65074920654297,1321900
2020-04-15,34.41999816894531,35.119998931884766,34.06999969482422,34.61000061035156,28.761558532714844,1545000
2020-04-16,34.599998474121094,34.849998474121094,33.70000076293945,34.150001525878906,28.379287719726562,1526700
2020-04-17,35.400001525878906,36.29999923706055,35.0,35.810001373291016,29.758787155151367,1332100
2020-04-20,35.349998474121094,36.77000045776367,34.66999816894531,35.7400016784668,29.70060920715332,2599600
2020-04-21,34.630001068115234,34.96500015258789,33.560001373291016,33.599998474121094,27.92222785949707,1493100
2020-04-22,34.41999816894531,34.529998779296875,33.810001373291016,34.29999923706055,28.50394058227539,1268300
2020-04-23,34.63999938964844,35.040000915527344,34.279998779296875,34.369998931884766,28.562108993530273,1382200
2020-04-24,34.779998779296875,34.849998474121094,34.04999923706055,34.56999969482422,28.728321075439453,881200
2020-04-27,34.52000045776367,35.45000076293945,34.22999954223633,35.290000915527344,29.326641082763672,1111000
2020-04-28,36.08000183105469,36.2599983215332,34.70000076293945,35.650001525878906,29.625816345214844,1177800
2020-04-29,36.29999923706055,37.08000183105469,36.029998779296875,36.939998626708984,30.697837829589844,1946300
2020-04-30,36.5,36.630001068115234,35.41999816894531,35.709999084472656,29.675676345825195,1456900
2020-05-01,35.02000045776367,35.119998931884766,34.33000183105469,34.68000030517578,28.819732666015625,1016800
2020-05-04,34.400001525878906,35.54999923706055,34.099998474121094,35.40999984741211,29.42637062072754,1259500
2020-05-05,36.15999984741211,36.97999954223633,35.54999923706055,35.70000076293945,29.66737174987793,1946800
2020-05-06,35.90999984741211,36.345001220703125,35.38999938964844,35.43000030517578,29.4429931640625,1327100
2020-05-07,35.900001525878906,36.0099983215332,34.33000183105469,34.439998626708984,28.620283126831055,3000000
2020-05-08,34.81999969482422,36.209999084472656,34.81999969482422,35.5099983215332,29.509475708007812,1793500
2020-05-11,34.790000915527344,34.93000030517578,33.83000183105469,34.61000061035156,28.761558532714844,1427700
2020-05-12,34.56999969482422,34.72999954223633,32.959999084472656,32.97999954223633,27.407005310058594,1499900
2020-05-13,32.880001068115234,32.95000076293945,31.020000457763672,31.280000686645508,25.9942626953125,1943400
2020-05-14,30.579999923706055,31.579999923706055,29.700000762939453,31.579999923706055,26.243576049804688,2064400
2020-05-15,31.479999542236328,32.2400016784668,31.329999923706055,31.690000534057617,26.334980010986328,1216700
2020-05-18,32.540000915527344,33.2400016784668,32.5099983215332,32.86000061035156,27.307273864746094,1153400
2020-05-19,33.22999954223633,33.31999969482422,32.34000015258789,32.43000030517578,26.949935913085938,1186600
2020-05-20,32.900001525878906,33.13999938964844,32.08000183105469,32.27000045776367,26.81697654724121,1416200
2020-05-21,32.25,32.869998931884766,32.18000030517578,32.61000061035156,27.099519729614258,1135100
2020-05-22,32.4900016784668,32.97999954223633,32.099998474121094,32.93000030517578,27.365447998046875,1298100
2020-05-26,33.97999954223633,34.21900177001953,33.529998779296875,33.54999923706055,27.880678176879883,1046100
2020-05-27,34.130001068115234,34.654998779296875,33.880001068115234,34.59000015258789,28.744937896728516,1576000
2020-05-28,34.7400016784668,34.790000915527344,33.887001037597656,34.43000030517578,28.61197853088379,1254600
2020-05-29,34.25,34.439998626708984,33.7599983215332,34.0,28.254638671875,1077600
2020-06-01,33.97999954223633,35.27000045776367,33.88999938964844,35.06999969482422,29.14383316040039,1470700
2020-06-02,35.33000183105469,36.75,35.04999923706055,36.41999816894531,30.26570701599121,2992000
2020-06-03,36.93000030517578,37.63999938964844,36.75,37.47999954223633,31.14658546447754,1455700
2020-06-04,37.31999969482422,37.349998474121094,36.5099983215332,36.66999816894531,30.473459243774414,1189100
2020-06-05,37.7599983215332,38.45000076293945,37.61000061035156,38.22999954223633,31.769851684570312,2213800
2020-06-08,38.540000915527344,39.20000076293945,38.29999923706055,39.06999969482422,32.4679069519043,1594000
