date,open,high,low,close,adj_close,volume
,SRGXF,SRGXF,SRGXF,SRGXF,SRGXF,SRGXF
2020-01-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7000
2020-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-01-07,0.029600000008940697,0.029600000008940697,0.025699999183416367,0.025800000876188278,0.025800000876188278,21200
2020-01-08,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-09,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-10,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-13,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-14,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-15,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-16,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-17,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-21,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-22,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0
2020-01-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
2020-01-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
