date,open,high,low,close,adj_close,volume
,SVM,SVM,SVM,SVM,SVM,SVM
2020-01-02,5.699999809265137,5.71999979019165,5.53000020980835,5.599999904632568,5.386423110961914,1307200
2020-01-03,5.699999809265137,5.71999979019165,5.585000038146973,5.650000095367432,5.434516906738281,1448800
2020-01-06,5.849999904632568,5.849999904632568,5.46999979019165,5.53000020980835,5.319093704223633,1729800
2020-01-07,5.5,5.730000019073486,5.409999847412109,5.690000057220459,5.4729905128479,2224400
2020-01-08,5.659999847412109,5.659999847412109,5.309999942779541,5.349999904632568,5.1459574699401855,1705100
2020-01-09,5.260000228881836,5.409999847412109,5.25,5.309999942779541,5.10748291015625,1314500
2020-01-10,5.289999961853027,5.579999923706055,5.28000020980835,5.489999771118164,5.280618190765381,1401900
2020-01-13,5.460000038146973,5.46999979019165,5.260000228881836,5.260000228881836,5.059389591217041,1229900
2020-01-14,5.25,5.480000019073486,5.230000019073486,5.449999809265137,5.242143154144287,1470300
2020-01-15,5.5,5.630000114440918,5.465000152587891,5.599999904632568,5.386423110961914,1060100
2020-01-16,5.630000114440918,5.630000114440918,5.510000228881836,5.570000171661377,5.357567310333252,662200
2020-01-17,5.570000171661377,5.590000152587891,5.409999847412109,5.460000038146973,5.251762390136719,794700
2020-01-21,5.420000076293945,5.614999771118164,5.300000190734863,5.590000152587891,5.376804828643799,1135200
2020-01-22,5.590000152587891,5.619999885559082,5.505000114440918,5.559999942779541,5.3479485511779785,908500
2020-01-23,5.519999980926514,5.659999847412109,5.5,5.539999961853027,5.32871150970459,1155500
2020-01-24,5.539999961853027,5.539999961853027,5.434999942779541,5.510000228881836,5.299856185913086,1002600
2020-01-27,5.599999904632568,5.599999904632568,5.360000133514404,5.420000076293945,5.213287353515625,1120400
2020-01-28,5.380000114440918,5.380000114440918,5.25,5.25,5.049771308898926,1242200
2020-01-29,5.260000228881836,5.590000152587891,5.230000019073486,5.460000038146973,5.251762390136719,1300400
2020-01-30,5.440000057220459,5.46999979019165,5.0,5.070000171661377,4.876636028289795,2698900
2020-01-31,5.03000020980835,5.289999961853027,5.03000020980835,5.199999809265137,5.001678943634033,1024000
2020-02-03,5.150000095367432,5.190000057220459,5.0,5.059999942779541,4.867018222808838,1191000
2020-02-04,4.949999809265137,5.059999942779541,4.840000152587891,4.929999828338623,4.7419753074646,1165000
2020-02-05,4.940000057220459,5.139999866485596,4.920000076293945,5.090000152587891,4.8958740234375,1140100
2020-02-06,5.110000133514404,5.199999809265137,5.079999923706055,5.179999828338623,4.982440948486328,867900
2020-02-07,5.239999771118164,5.260000228881836,3.9000000953674316,3.950000047683716,3.799351692199707,4478900
2020-02-10,4.179999828338623,4.25,4.0,4.230000019073486,4.068673133850098,2084200
2020-02-11,4.230000019073486,4.230000019073486,4.019999980926514,4.139999866485596,3.982105255126953,2179600
2020-02-12,4.099999904632568,4.130000114440918,4.03000020980835,4.110000133514404,3.95324969291687,1652200
2020-02-13,4.119999885559082,4.175000190734863,4.010000228881836,4.110000133514404,3.95324969291687,1592900
2020-02-14,4.099999904632568,4.215000152587891,3.950000047683716,3.9700000286102295,3.818589448928833,1711400
2020-02-18,3.990000009536743,4.130000114440918,3.9600000381469727,4.059999942779541,3.9051566123962402,2031300
2020-02-19,4.110000133514404,4.239999771118164,3.9200000762939453,4.239999771118164,4.0782904624938965,2142900
2020-02-20,4.25,4.25,4.010000228881836,4.03000020980835,3.8763012886047363,1476000
2020-02-21,4.130000114440918,4.190000057220459,4.01800012588501,4.170000076293945,4.010961532592773,1638800
2020-02-24,4.289999961853027,4.300000190734863,4.0,4.050000190734863,3.895537853240967,1849100
2020-02-25,4.0,4.085000038146973,3.869999885559082,3.880000114440918,3.7320218086242676,1582100
