date,open,high,low,close,adj_close,volume
,REG,REG,REG,REG,REG,REG
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,47.9006233215332,759300
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,48.46754837036133,833500
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,48.591796875,618300
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,47.9006233215332,557100
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,48.28892135620117,767700
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,47.79967498779297,875600
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,48.087005615234375,1207800
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,48.2423210144043,804000
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,48.66169738769531,986200
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,48.96456527709961,785500
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,49.119876861572266,605000
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,49.0810546875,750500
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,49.585845947265625,667000
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,49.39946365356445,503400
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,49.76446533203125,437100
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,49.53925323486328,459800
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,49.18201446533203,604300
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,49.5081787109375,762500
2020-01-29,63.59000015258789,63.849998474121094,62.93000030517578,62.970001220703125,48.902435302734375,436200
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,48.452003479003906,672500
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,48.180198669433594,799300
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,48.087005615234375,1091800
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,48.653926849365234,1312400
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.439998626708984,49.26744079589844,682700
2020-02-06,63.689998626708984,64.05000305175781,63.36000061035156,63.5099983215332,49.32179641723633,448000
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,49.01892852783203,382800
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,49.54701614379883,728800
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,48.653926849365234,690300
2020-02-12,62.689998626708984,62.959999084472656,62.18000030517578,62.310001373291016,48.38988494873047,1645800
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,48.79372024536133,1595700
2020-02-14,63.130001068115234,64.08999633789062,62.439998626708984,64.0199966430664,49.71786880493164,1358700
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,49.88872146606445,749700
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,49.189781188964844,718800
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,49.748924255371094,949400
2020-02-21,63.31999969482422,64.11000061035156,63.189998626708984,63.68000030517578,49.91747283935547,1069200
2020-02-24,63.31999969482422,64.05999755859375,63.029998779296875,63.41999816894531,49.71365737915039,868600
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,48.49080276489258,1801300
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,48.169410705566406,2050100
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,45.82561492919922,1796800
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.439998626708984,45.026058197021484,2945300
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,47.26011276245117,1555900
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,46.18620300292969,1558200
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,48.6475830078125,1555400
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,48.37322235107422,1221600
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,47.37770080566406,2133100
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,44.054046630859375,1514100
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,45.44934844970703,1435500
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,43.38774108886719,2340300
