date,open,high,low,close,adj_close,volume
,LOMLF,LOMLF,LOMLF,LOMLF,LOMLF,LOMLF
2020-01-02,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3899999856948853,1.3899999856948853,166000
2020-01-03,1.4500000476837158,1.4600000381469727,1.3200000524520874,1.3200000524520874,1.3200000524520874,98200
2020-01-06,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,131000
2020-01-07,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,100600
2020-01-08,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,137800
2020-01-09,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2899999618530273,1.2899999618530273,46900
2020-01-10,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,93200
2020-01-13,1.2799999713897705,1.309999942779541,1.149999976158142,1.190000057220459,1.190000057220459,181000
2020-01-14,1.2000000476837158,1.2200000286102295,1.059999942779541,1.090000033378601,1.090000033378601,297600
2020-01-15,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,58300
2020-01-16,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,42000
2020-01-17,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2899999618530273,69600
2020-01-21,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,50100
2020-01-22,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,134600
2020-01-23,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,39300
2020-01-24,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,74100
2020-01-27,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,50300
2020-01-28,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.25,1.25,43000
2020-01-29,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,75500
2020-01-30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,60300
2020-01-31,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,48900
2020-02-03,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,65000
2020-02-04,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,34300
2020-02-05,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,50300
2020-02-06,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,11300
2020-02-07,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,31700
2020-02-10,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,36700
2020-02-11,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,62800
2020-02-12,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,24800
2020-02-13,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,38300
2020-02-14,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,57900
2020-02-18,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.590000033378601,1.590000033378601,193200
2020-02-19,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5700000524520874,1.5700000524520874,119100
2020-02-20,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,43600
2020-02-21,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,36400
2020-02-24,1.559999942779541,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,165700
2020-02-25,1.4199999570846558,1.4600000381469727,1.25,1.3600000143051147,1.3600000143051147,201600
2020-02-26,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,159200
2020-02-27,1.2200000286102295,1.2400000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,571900
2020-02-28,0.9300000071525574,1.1100000143051147,0.6800000071525574,1.1100000143051147,1.1100000143051147,798100
2020-03-02,1.100000023841858,1.1299999952316284,0.9900000095367432,1.0,1.0,158800
2020-03-03,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.949999988079071,0.949999988079071,213000
2020-03-04,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,236200
2020-03-05,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.9599999785423279,77100
2020-03-06,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,38500
2020-03-09,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8299999833106995,0.8299999833106995,117700
2020-03-10,0.8500000238418579,0.8799999952316284,0.75,0.7799999713897705,0.7799999713897705,166800
