date,open,high,low,close,adj_close,volume
,ROK,ROK,ROK,ROK,ROK,ROK
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,185.12081909179688,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,182.42015075683594,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,183.86947631835938,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,183.49142456054688,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,184.88677978515625,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,186.49813842773438,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,184.6256561279297,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,185.9669647216797,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,182.6541748046875,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,182.0509796142578,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,184.77870178222656,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,184.3106231689453,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,181.6549835205078,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,179.48544311523438,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,182.1140594482422,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,179.79151916503906,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,174.5702362060547,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,177.0458221435547,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,176.5957489013672,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,175.37144470214844,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,172.53575134277344,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,175.14639282226562,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,182.19508361816406,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,184.78770446777344,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,184.57164001464844,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,182.49220275878906,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,183.48240661621094,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,183.60845947265625,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,185.30982971191406,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,181.0788116455078,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,181.57644653320312,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,179.82115173339844,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,181.2869415283203,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,185.7657012939453,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,189.439208984375,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,183.4584197998047,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,178.129150390625,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,176.58192443847656,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,168.47488403320312,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,166.03189086914062,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,172.4469757080078,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,166.4300079345703,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,173.94895935058594,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,165.94140625,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,161.8245849609375,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,138.1095733642578,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,153.27413940429688,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,143.9456024169922,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,135.34991455078125,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,150.36065673828125,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,138.71578979492188,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,140.38970947265625,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,116.32186126708984,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,122.22117614746094,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,114.72035217285156,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,109.19197845458984,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,128.39195251464844,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,139.84681701660156,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,144.12657165527344,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,137.04190063476562,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,137.76573181152344,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,136.5442657470703,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,130.00253295898438,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,135.45852661132812,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,132.8074188232422,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,142.42552185058594,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,144.8413543701172,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,151.8264617919922,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,151.68165588378906,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,145.25755310058594,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,148.19818115234375,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,143.82794189453125,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,143.81890869140625,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,152.54124450683594,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,152.49600219726562,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,148.8043975830078,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,150.36973571777344,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,153.2198486328125,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,157.97007751464844,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,164.38514709472656,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,177.43246459960938,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,178.24679565429688,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,171.44261169433594,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,165.75143432617188,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,170.03114318847656,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,172.80889892578125,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,171.19834899902344,521300
