date,open,high,low,close,adj_close,volume
,ICRP,ICRP,ICRP,ICRP,ICRP,ICRP
2024-07-23,10.5,10.5,10.5,10.5,8.51220703125,9259
2024-07-24,10.5,10.5,10.5,10.5,8.51220703125,0
2024-07-25,10.5,10.5,10.5,10.5,8.51220703125,0
2024-07-26,10.5,10.5,10.5,10.5,8.51220703125,0
2024-07-29,10.5,10.5,10.5,10.5,8.51220703125,0
2024-07-30,10.5,10.5,10.5,10.5,8.51220703125,0
2024-07-31,10.5,10.5,10.5,10.5,8.597526550292969,0
2024-08-01,10.5,10.5,10.5,10.5,8.597526550292969,0
2024-08-02,10.5,10.5,10.5,10.5,8.597526550292969,0
2024-08-05,9.0,9.0,9.0,9.0,7.369307518005371,1913
2024-08-06,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-07,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-08,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-09,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-12,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-13,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-14,9.0,9.0,9.0,9.0,7.369307518005371,3652
2024-08-15,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-16,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-19,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-20,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-21,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-22,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-23,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-26,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-27,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-28,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-29,9.0,9.0,9.0,9.0,7.369307518005371,0
2024-08-30,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-03,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-04,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-05,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-06,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-09,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-10,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-11,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-12,9.0,9.0,9.0,9.0,7.455626964569092,0
2024-09-13,9.0,9.0,9.0,9.0,7.455626964569092,0
