date,open,high,low,close,adj_close,volume
,LFT-PA,LFT-PA,LFT-PA,LFT-PA,LFT-PA,LFT-PA
2021-05-06,25.15999984741211,25.549999237060547,25.0,25.350000381469727,16.876806259155273,31640
2021-05-07,25.68000030517578,25.68000030517578,25.149999618530273,25.5,16.976665496826172,11828
2021-05-10,25.438100814819336,25.600000381469727,25.280000686645508,25.280000686645508,16.830202102661133,19590
2021-05-11,25.299999237060547,25.31999969482422,25.174999237060547,25.219999313354492,16.790254592895508,40652
2021-05-12,25.190000534057617,25.229999542236328,25.190000534057617,25.21500015258789,16.786924362182617,10980
2021-05-13,25.30500030517578,25.31999969482422,25.25,25.31999969482422,16.856826782226562,14890
2021-05-14,25.407400131225586,25.407400131225586,25.200000762939453,25.25,16.810230255126953,23622
2021-05-17,25.450000762939453,25.5,25.219999313354492,25.239999771118164,16.80356788635254,6175
2021-05-18,25.200000762939453,25.309999465942383,25.200000762939453,25.209999084472656,16.783597946166992,15614
2021-05-19,25.200000762939453,25.245899200439453,25.200000762939453,25.245899200439453,16.80750274658203,7752
2021-05-20,25.350000381469727,25.350000381469727,25.290000915527344,25.290000915527344,16.83685874938965,4100
2021-05-21,25.260000228881836,25.395000457763672,25.260000228881836,25.299999237060547,16.84351348876953,10275
2021-05-24,25.350000381469727,25.398799896240234,25.299999237060547,25.31999969482422,16.856826782226562,1870
2021-05-25,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,16.84351348876953,1015
2021-05-26,25.299999237060547,25.35890007019043,25.25,25.25,16.810230255126953,4962
2021-05-27,25.274999618530273,25.280000686645508,25.25,25.25,16.810230255126953,3831
2021-05-28,25.344999313354492,25.350000381469727,25.25,25.31999969482422,16.856826782226562,3251
2021-06-01,25.36989974975586,25.3799991607666,25.299999237060547,25.329999923706055,16.863483428955078,6005
2021-06-02,25.354999542236328,25.3799991607666,25.280000686645508,25.280000686645508,16.830202102661133,1726
2021-06-03,25.280000686645508,25.329999923706055,25.245899200439453,25.299999237060547,16.84351348876953,32950
2021-06-04,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,16.84351348876953,2820
2021-06-07,25.25,25.34000015258789,25.25,25.299999237060547,16.84351348876953,4535
2021-06-08,25.30069923400879,25.309999465942383,25.30069923400879,25.309999465942383,16.850170135498047,1970
2021-06-09,25.350000381469727,25.350000381469727,25.329099655151367,25.329999923706055,16.863483428955078,2566
2021-06-10,25.3799991607666,25.3799991607666,25.329999923706055,25.329999923706055,16.863483428955078,864
2021-06-11,25.3799991607666,25.389999389648438,25.329999923706055,25.329999923706055,16.863483428955078,1941
2021-06-14,25.389999389648438,25.389999389648438,25.364999771118164,25.3799991607666,16.896774291992188,1672
2021-06-15,25.469999313354492,25.469999313354492,25.360000610351562,25.360000610351562,16.883460998535156,8618
2021-06-16,25.424999237060547,25.450000762939453,25.329999923706055,25.350000381469727,16.876806259155273,23072
2021-06-17,25.389999389648438,25.389999389648438,25.25,25.299999237060547,16.84351348876953,22081
2021-06-18,25.299999237060547,25.449899673461914,25.25,25.299999237060547,16.84351348876953,2858
