date,open,high,low,close,adj_close,volume
,DJCO,DJCO,DJCO,DJCO,DJCO,DJCO
2020-01-02,292.0,292.0,292.0,292.0,292.0,800
2020-01-03,290.67999267578125,290.67999267578125,287.5,287.5,287.5,700
2020-01-06,287.3999938964844,287.79998779296875,286.5,287.79998779296875,287.79998779296875,2000
2020-01-07,287.20001220703125,287.70001220703125,276.4700012207031,281.010009765625,281.010009765625,4000
2020-01-08,286.45001220703125,286.45001220703125,282.0,282.0,282.0,900
2020-01-09,280.0,284.70001220703125,279.6499938964844,284.70001220703125,284.70001220703125,2200
2020-01-10,282.79998779296875,285.989990234375,282.79998779296875,285.989990234375,285.989990234375,1400
2020-01-13,280.7099914550781,282.0,279.0,281.989990234375,281.989990234375,2100
2020-01-14,280.29998779296875,281.54998779296875,279.0,279.0,279.0,2000
2020-01-15,279.32000732421875,284.8999938964844,274.6000061035156,284.8999938964844,284.8999938964844,1200
2020-01-16,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,400
2020-01-17,285.0799865722656,287.3999938964844,283.5,287.3999938964844,287.3999938964844,1900
2020-01-21,285.79998779296875,290.0,284.07000732421875,290.0,290.0,800
2020-01-22,290.05999755859375,290.05999755859375,287.1099853515625,287.29998779296875,287.29998779296875,1300
2020-01-23,285.82000732421875,285.82000732421875,284.1499938964844,284.1499938964844,284.1499938964844,500
2020-01-24,284.95001220703125,284.95001220703125,279.1000061035156,282.8999938964844,282.8999938964844,1400
2020-01-27,276.75,281.0,276.75,279.010009765625,279.010009765625,1400
2020-01-28,281.0,292.0,281.0,287.6000061035156,287.6000061035156,3900
2020-01-29,286.5,286.5,283.6000061035156,283.6000061035156,283.6000061035156,500
2020-01-30,281.8999938964844,281.8999938964844,280.20001220703125,280.20001220703125,280.20001220703125,500
2020-01-31,275.0,275.0,275.0,275.0,275.0,900
2020-02-03,274.5299987792969,277.79998779296875,274.5299987792969,275.8599853515625,275.8599853515625,1500
2020-02-04,277.9100036621094,277.9100036621094,273.8800048828125,273.8800048828125,273.8800048828125,1100
2020-02-05,275.25,275.25,273.3699951171875,275.010009765625,275.010009765625,1700
2020-02-06,280.0,280.0,280.0,280.0,280.0,500
