date,open,high,low,close,adj_close,volume
,RSKIA,RSKIA,RSKIA,RSKIA,RSKIA,RSKIA
2020-01-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.105798721313477,1500
2020-01-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.105798721313477,0
2020-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.105798721313477,0
2020-01-07,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,7.0689826011657715,1900
2020-01-08,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,7.039527416229248,1600
2020-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.9217119216918945,300
2020-01-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.9217119216918945,0
2020-01-13,9.75,10.489999771118164,9.75,10.0,7.363522052764893,7100
2020-01-14,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,7.6580634117126465,3100
2020-01-15,10.600000381469727,10.600000381469727,10.0,10.0,7.363522052764893,800
2020-01-16,10.5,10.5,10.399999618530273,10.489999771118164,7.724335670471191,1000
2020-01-17,10.5,10.75,10.5,10.5,7.731698513031006,1900
2020-01-21,10.600000381469727,10.600000381469727,10.5,10.5,7.731698513031006,1000
2020-01-22,10.5,10.5,10.5,10.5,7.731698513031006,0
2020-01-23,10.5,10.5,10.5,10.5,7.731698513031006,500
2020-01-24,10.5,10.5,10.5,10.5,7.731698513031006,0
2020-01-27,10.5,10.5,10.5,10.5,7.731698513031006,500
2020-01-28,10.5,10.5,10.5,10.5,7.731698513031006,0
2020-01-29,10.5,10.5,10.5,10.5,7.731698513031006,0
2020-01-30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,7.621246337890625,600
2020-01-31,10.25,10.25,10.25,10.25,7.547611236572266,100
2020-02-03,10.25,10.25,10.25,10.25,7.547611236572266,0
2020-02-04,10.5,10.550000190734863,10.5,10.550000190734863,7.768515110015869,300
2020-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.768515110015869,0
2020-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.768515110015869,0
2020-02-07,10.239999771118164,10.239999771118164,10.0600004196167,10.0600004196167,7.407705307006836,3800
2020-02-10,10.050000190734863,10.050000190734863,10.0,10.0,7.363522052764893,2200
2020-02-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.65070104598999,100
2020-02-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.613882541656494,500
2020-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.613882541656494,0
2020-02-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.444521903991699,200
2020-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.451885223388672,500
2020-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.451885223388672,0
2020-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.451885223388672,0
2020-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.437157154083252,1000
2020-02-24,10.0,10.0,9.789999961853027,9.789999961853027,7.208889484405518,400
2020-02-25,9.8100004196167,9.989999771118164,9.8100004196167,9.989999771118164,7.356159687042236,400
2020-02-26,10.0,10.0,9.75,9.949999809265137,7.326704978942871,2800
2020-02-27,9.170000076293945,9.800000190734863,9.050000190734863,9.800000190734863,7.216252326965332,900
2020-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.216252326965332,5600
2020-03-02,9.800000190734863,9.800000190734863,9.75,9.75,7.179434776306152,400
2020-03-03,9.75,9.75,9.75,9.75,7.179434776306152,0
2020-03-04,9.75,9.75,9.75,9.75,7.179434776306152,0
2020-03-05,9.75,9.75,9.75,9.75,7.179434776306152,0
2020-03-06,9.75,9.75,9.75,9.75,7.179434776306152,0
2020-03-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.958529472351074,2700
2020-03-10,9.109999656677246,9.300000190734863,9.0,9.100000381469727,6.700806140899658,1400
2020-03-11,8.859999656677246,9.100000381469727,8.859999656677246,8.899999618530273,6.553535461425781,1600
2020-03-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.553535461425781,0
2020-03-13,8.869999885559082,8.899999618530273,8.859999656677246,8.899999618530273,6.553535461425781,700
2020-03-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6.082269668579102,400
2020-03-17,8.130000114440918,8.130000114440918,8.0,8.029999732971191,5.912909030914307,800
2020-03-18,8.25,8.25,8.020000457763672,8.020000457763672,5.905545711517334,1100
2020-03-19,8.020000457763672,8.020000457763672,7.880000114440918,7.920000076293945,5.831909656524658,1300
2020-03-20,8.0,8.100000381469727,7.869999885559082,7.900000095367432,5.817183017730713,7500
2020-03-23,7.900000095367432,7.900000095367432,7.440000057220459,7.849999904632568,5.780365467071533,7000
2020-03-24,7.630000114440918,7.900000095367432,7.400000095367432,7.400000095367432,5.449007511138916,3200
2020-03-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.449007511138916,0
2020-03-26,7.409999847412109,8.25,7.25,7.510000228881836,5.53000545501709,7400
2020-03-27,7.550000190734863,7.550000190734863,7.400000095367432,7.5,5.522643089294434,15000
2020-03-30,7.5,7.5,7.5,7.5,5.522643089294434,0
2020-03-31,7.5,7.5,7.5,7.5,5.522643089294434,0
2020-04-01,7.5,7.5,7.5,7.5,5.522643089294434,1900
2020-04-02,7.5,7.5,7.5,7.5,5.522643089294434,100
2020-04-03,7.5,7.5,7.5,7.5,5.522643089294434,500
2020-04-06,7.650000095367432,7.829999923706055,7.650000095367432,7.75,5.706730365753174,2700
2020-04-07,7.75,7.75,7.75,7.75,5.706730365753174,0
2020-04-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.544733047485352,100
2020-04-09,8.0,8.199999809265137,8.0,8.199999809265137,6.038088798522949,700
2020-04-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.596277236938477,500
2020-04-14,7.599999904632568,7.599999904632568,7.519999980926514,7.599999904632568,5.596277236938477,2300
2020-04-15,7.599999904632568,7.599999904632568,7.230000019073486,7.230000019073486,5.323827266693115,2000
2020-04-16,7.260000228881836,7.349999904632568,7.010000228881836,7.010000228881836,5.161829948425293,10200
2020-04-17,7.480000019073486,8.0,7.449999809265137,7.449999809265137,5.4858245849609375,5600
2020-04-20,7.519999980926514,7.519999980926514,7.400000095367432,7.400000095367432,5.449007511138916,1700
2020-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.449007511138916,0
2020-04-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.449007511138916,0
2020-04-23,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,5.449007511138916,2800
2020-04-24,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5.4858245849609375,5600
2020-04-27,7.5,8.399999618530273,7.5,8.399999618530273,6.185359001159668,4200
2020-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.185359001159668,0
2020-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.185359001159668,0
2020-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.185359001159668,200
2020-05-01,7.920000076293945,8.0,7.159999847412109,7.510000228881836,5.53000545501709,10700
2020-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.596277236938477,100
2020-05-05,8.0,8.489999771118164,7.449999809265137,8.489999771118164,6.251631259918213,3000
2020-05-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.251631259918213,0
2020-05-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.817183017730713,200
2020-05-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.817183017730713,0
2020-05-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.817183017730713,0
2020-05-12,7.900000095367432,7.900000095367432,7.449999809265137,7.449999809265137,5.4858245849609375,1400
2020-05-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.4858245849609375,0
2020-05-14,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.640458583831787,100
2020-05-15,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.640458583831787,0
2020-05-18,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.640458583831787,0
2020-05-19,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,5.4858245849609375,6000
2020-05-20,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,5.669912815093994,600
2020-05-21,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,5.449007511138916,1700
2020-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.449007511138916,0
2020-05-26,8.479999542236328,8.479999542236328,8.199999809265137,8.390000343322754,6.1779961585998535,1400
2020-05-27,7.610000133514404,8.199999809265137,7.610000133514404,8.050000190734863,5.927635669708252,800
2020-05-28,8.0600004196167,8.0600004196167,7.599999904632568,8.0,5.8908185958862305,2200
2020-05-29,8.0,8.0,7.75,7.75,5.706730365753174,1600
2020-06-01,8.0,8.0,7.619999885559082,7.619999885559082,5.61100435256958,400
2020-06-02,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.61100435256958,0
2020-06-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.61100435256958,0
2020-06-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.780365467071533,400
2020-06-05,8.489999771118164,8.6899995803833,8.489999771118164,8.6899995803833,6.398900508880615,2300
2020-06-08,8.5,8.5,7.900000095367432,7.949999809265137,5.854000568389893,7500
2020-06-09,7.949999809265137,8.0,7.599999904632568,8.0,5.8908185958862305,2000
2020-06-10,8.0,8.25,7.900000095367432,8.25,6.074906349182129,8500
2020-06-11,8.25,8.25,8.25,8.25,6.074906349182129,0
2020-06-12,8.0,8.0,8.0,8.0,5.8908185958862305,600
2020-06-15,8.0,8.0,7.860000133514404,7.869999885559082,5.7950921058654785,900
2020-06-16,8.59000015258789,8.59000015258789,8.0,8.0,5.8908185958862305,300
2020-06-17,8.649999618530273,8.649999618530273,8.050000190734863,8.050000190734863,5.927635669708252,3900
2020-06-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.244266986846924,100
2020-06-19,8.149999618530273,8.479999542236328,8.149999618530273,8.479999542236328,6.244266986846924,700
2020-06-22,8.609999656677246,8.609999656677246,8.300000190734863,8.300000190734863,6.111723899841309,2200
