date,open,high,low,close,adj_close,volume
,UHT,UHT,UHT,UHT,UHT,UHT
2020-01-02,117.98999786376953,117.98999786376953,112.70999908447266,114.52999877929688,81.45511627197266,62900
2020-01-03,113.62000274658203,116.9800033569336,113.62000274658203,115.72000122070312,82.30145263671875,56600
2020-01-06,115.19000244140625,116.37000274658203,114.4800033569336,114.98999786376953,81.78226470947266,50100
2020-01-07,114.80999755859375,115.0,112.7699966430664,113.8499984741211,80.97147369384766,40900
2020-01-08,114.12000274658203,115.05000305175781,113.51000213623047,114.83999633789062,81.67558288574219,53500
2020-01-09,115.05000305175781,116.0,114.54000091552734,114.77999877929688,81.63290405273438,29000
2020-01-10,114.83000183105469,115.33000183105469,113.55999755859375,114.51000213623047,81.44086456298828,66200
2020-01-13,114.80000305175781,116.86000061035156,114.37000274658203,116.36000061035156,82.75662231445312,68000
2020-01-14,116.38999938964844,116.79000091552734,114.87999725341797,116.77999877929688,83.05531311035156,69400
2020-01-15,116.86000061035156,118.91000366210938,116.86000061035156,118.91000366210938,84.5702133178711,63800
2020-01-16,119.37999725341797,121.9000015258789,119.20999908447266,120.93000030517578,86.0068359375,34400
2020-01-17,121.2699966430664,121.30000305175781,119.54000091552734,120.86000061035156,85.95707702636719,39600
2020-01-21,120.5999984741211,123.20999908447266,120.5999984741211,123.13999938964844,87.57862091064453,41100
2020-01-22,123.20999908447266,124.31999969482422,121.55999755859375,122.54000091552734,87.15191650390625,39200
2020-01-23,122.47000122070312,125.0,122.4000015258789,124.87999725341797,88.8161392211914,39300
2020-01-24,124.87999725341797,125.8499984741211,123.0199966430664,123.56999969482422,87.88445281982422,52800
2020-01-27,122.7699966430664,125.44999694824219,122.33999633789062,124.79000091552734,88.75213623046875,48700
2020-01-28,125.26000213623047,127.0999984741211,125.16000366210938,125.94999694824219,89.57714080810547,38100
2020-01-29,126.13999938964844,126.98999786376953,124.62000274658203,125.73999786376953,89.42779541015625,28600
2020-01-30,125.2699966430664,127.02999877929688,125.0199966430664,125.87999725341797,89.52735137939453,67300
2020-01-31,125.47000122070312,126.51000213623047,122.69999694824219,123.3499984741211,87.72799682617188,61600
2020-02-03,123.91999816894531,126.27999877929688,123.41999816894531,125.06999969482422,88.9512710571289,67900
2020-02-04,125.83000183105469,127.26000213623047,125.31999969482422,126.52999877929688,89.98963165283203,45700
2020-02-05,126.7300033569336,126.79000091552734,124.4000015258789,125.91000366210938,89.54869079589844,37200
2020-02-06,126.06999969482422,127.5,125.77999877929688,126.4000015258789,89.89718627929688,33900
2020-02-07,126.16000366210938,127.1500015258789,125.3499984741211,125.70999908447266,89.40644073486328,49500
2020-02-10,125.62000274658203,127.41000366210938,125.5999984741211,126.30000305175781,89.82605743408203,28200
2020-02-11,126.51000213623047,127.2699966430664,125.31999969482422,126.43000030517578,89.91851806640625,32500
2020-02-12,126.68000030517578,128.02000427246094,124.72000122070312,127.20999908447266,90.47325897216797,34200
2020-02-13,127.20999908447266,130.94000244140625,126.97000122070312,130.3699951171875,92.72069549560547,41500
2020-02-14,130.44000244140625,132.41000366210938,129.77999877929688,130.3000030517578,92.6709213256836,47600
2020-02-18,129.94000244140625,130.02000427246094,127.69000244140625,128.02999877929688,91.05644989013672,38000
2020-02-19,128.02000427246094,128.02000427246094,125.13999938964844,125.88999938964844,89.53446960449219,33800
2020-02-20,125.38999938964844,125.58999633789062,123.05000305175781,125.11000061035156,88.979736328125,35000
2020-02-21,125.5,126.41000366210938,124.88999938964844,125.12999725341797,88.99394226074219,46600
2020-02-24,122.81999969482422,124.43000030517578,121.94000244140625,123.51000213623047,87.841796875,32100
2020-02-25,123.75,124.19999694824219,119.1500015258789,119.95999908447266,85.31697082519531,45100
2020-02-26,119.38999938964844,122.56999969482422,118.73999786376953,120.12000274658203,85.43077087402344,30200
2020-02-27,117.20999908447266,119.18000030517578,112.0999984741211,112.0999984741211,79.72685241699219,55200
2020-02-28,109.94999694824219,111.48999786376953,105.27999877929688,107.72000122070312,76.61174774169922,121700
2020-03-02,108.2300033569336,110.69999694824219,106.91999816894531,110.25,78.41111755371094,48100
2020-03-03,110.0,112.68000030517578,107.19000244140625,107.88999938964844,76.73265075683594,44000
2020-03-04,109.52999877929688,112.18000030517578,108.0,112.05000305175781,79.6912841796875,59100
2020-03-05,109.51000213623047,112.81999969482422,107.19000244140625,112.52999877929688,80.03268432617188,104300
2020-03-06,110.0999984741211,114.16999816894531,108.2699966430664,111.48999786376953,79.29299926757812,47300
2020-03-09,107.04000091552734,109.48999786376953,102.62000274658203,103.0,73.25483703613281,84200
2020-03-10,104.30999755859375,108.87000274658203,101.29000091552734,108.7699966430664,77.35851287841797,57000
2020-03-11,105.97000122070312,106.05000305175781,96.72000122070312,97.2699966430664,69.1795654296875,55500
2020-03-12,90.33000183105469,94.73999786376953,80.58000183105469,80.58999633789062,57.316558837890625,115000
2020-03-13,85.2699966430664,85.2699966430664,77.36000061035156,84.48999786376953,60.090293884277344,112700
2020-03-16,74.5199966430664,74.62000274658203,62.630001068115234,63.13999938964844,45.27296829223633,93900
2020-03-17,63.150001525878906,72.55999755859375,62.06999969482422,72.18000030517578,51.754878997802734,93700
2020-03-18,66.69999694824219,66.69999694824219,56.61000061035156,56.619998931884766,40.597965240478516,83900
2020-03-19,55.83000183105469,73.13999938964844,54.540000915527344,66.44999694824219,47.64631652832031,98500
2020-03-20,67.95999908447266,73.70999908447266,65.23999786376953,67.5,48.399200439453125,135600
2020-03-23,67.0,67.06999969482422,59.560001373291016,63.02000045776367,45.18692398071289,125500
2020-03-24,61.33000183105469,70.33000183105469,61.33000183105469,70.25,50.37101364135742,81600
2020-03-25,70.7699966430664,89.33000183105469,70.19999694824219,83.91000366210938,60.16558837890625,88000
2020-03-26,85.23999786376953,99.81999969482422,85.23999786376953,98.73999786376953,70.79905700683594,80200
2020-03-27,95.05999755859375,100.05999755859375,91.72000122070312,93.98999786376953,67.39319610595703,66100
2020-03-30,95.33000183105469,98.3499984741211,90.61000061035156,98.33999633789062,70.51225280761719,86300
2020-03-31,98.0199966430664,100.80999755859375,91.58000183105469,100.80999755859375,72.28329467773438,124600
2020-04-01,95.06999969482422,95.06999969482422,82.29000091552734,85.51000213623047,61.31282424926758,100600
2020-04-02,82.08999633789062,93.0,81.0,91.5,65.60781860351562,75300
2020-04-03,90.93000030517578,92.5199966430664,86.43000030517578,91.56999969482422,65.65800476074219,120900
2020-04-06,96.37000274658203,99.7300033569336,94.98999786376953,99.33000183105469,71.22210693359375,72100
2020-04-07,103.41000366210938,106.37000274658203,99.0,100.48999786376953,72.0538558959961,61000
2020-04-08,104.2300033569336,106.87999725341797,98.95999908447266,106.25,76.18391418457031,69700
2020-04-09,107.70999908447266,114.2300033569336,107.70999908447266,113.11000061035156,81.10273742675781,50000
2020-04-13,111.44000244140625,112.02999877929688,106.0199966430664,107.79000091552734,77.28814697265625,60000
2020-04-14,110.08999633789062,112.44999694824219,107.69000244140625,109.26000213623047,78.3421859741211,52800
2020-04-15,105.94999694824219,107.68000030517578,98.2699966430664,100.52999877929688,72.0825424194336,56700
2020-04-16,100.75,100.75,94.86000061035156,97.91000366210938,70.20392608642578,62300
2020-04-17,101.8499984741211,106.73999786376953,101.25,104.87999725341797,75.20157623291016,57800
2020-04-20,101.12999725341797,102.55000305175781,97.44999694824219,97.58000183105469,69.96731567382812,37300
2020-04-21,95.05000305175781,98.77999877929688,93.20999908447266,97.26000213623047,69.73786163330078,46100
2020-04-22,100.79000091552734,100.79000091552734,95.47000122070312,97.48999786376953,69.90277862548828,49300
2020-04-23,97.31999969482422,97.98999786376953,93.6500015258789,95.4000015258789,68.40419006347656,35200
2020-04-24,95.58999633789062,95.72000122070312,93.13999938964844,93.47000122070312,67.02033996582031,31200
2020-04-27,94.19000244140625,101.30000305175781,92.3499984741211,98.66999816894531,70.7488784790039,48500
2020-04-28,102.94000244140625,111.16000366210938,102.94000244140625,105.30999755859375,75.50993347167969,49600
2020-04-29,109.16000366210938,113.5199966430664,106.44000244140625,110.26000213623047,79.05918884277344,47200
2020-04-30,106.69000244140625,107.94999694824219,101.26000213623047,106.95999908447266,76.69302368164062,63300
2020-05-01,102.8499984741211,104.91999816894531,98.91000366210938,102.68000030517578,73.6241455078125,56800
2020-05-04,100.76000213623047,101.25,97.16999816894531,101.25,72.59880065917969,47800
2020-05-05,103.4000015258789,104.9800033569336,98.02999877929688,98.58999633789062,70.69151306152344,44100
2020-05-06,98.52999877929688,101.30000305175781,94.87999725341797,95.3499984741211,68.36834716796875,36000
2020-05-07,97.19000244140625,100.0,95.01000213623047,96.41999816894531,69.13558197021484,37900
2020-05-08,98.88999938964844,100.31999969482422,97.75,100.04000091552734,71.73121643066406,43600
2020-05-11,97.87000274658203,99.41000366210938,92.52999877929688,96.19000244140625,68.97063446044922,57600
2020-05-12,96.9800033569336,96.9800033569336,87.01000213623047,87.62000274658203,62.82575225830078,74700
2020-05-13,86.63999938964844,87.20999908447266,82.30000305175781,83.0,59.51309585571289,59000
2020-05-14,80.66999816894531,82.05999755859375,77.0,82.0199966430664,58.81040573120117,80600
2020-05-15,82.3499984741211,82.3499984741211,79.1500015258789,81.37999725341797,58.35150909423828,208600
2020-05-18,85.43000030517578,92.4000015258789,85.43000030517578,90.08000183105469,64.58963012695312,84400
2020-05-19,88.83000183105469,90.0199966430664,86.0999984741211,86.58000183105469,62.08003234863281,47900
2020-05-20,89.29000091552734,92.63999938964844,87.81999969482422,92.08999633789062,66.03083801269531,56500
2020-05-21,92.01000213623047,93.23999786376953,88.36000061035156,89.37999725341797,64.08769226074219,33000
2020-05-22,89.38999938964844,90.51000213623047,87.87000274658203,89.6500015258789,64.28129577636719,41700
2020-05-26,94.04000091552734,96.76000213623047,92.44999694824219,95.75,68.65515899658203,55400
2020-05-27,99.0,99.47000122070312,93.19999694824219,98.97000122070312,70.96398162841797,45900
2020-05-28,100.0,100.0,93.4000015258789,94.4800033569336,67.74453735351562,57100
2020-05-29,93.08000183105469,95.0199966430664,91.79000091552734,93.38999938964844,66.96298217773438,70000
2020-06-01,93.62999725341797,95.30000305175781,92.75,92.75,66.50407409667969,49400
2020-06-02,93.93000030517578,94.30000305175781,92.01000213623047,92.33000183105469,66.20294189453125,38700
2020-06-03,94.56999969482422,98.77999877929688,94.01000213623047,96.73999786376953,69.3650131225586,37800
2020-06-04,95.30999755859375,97.19000244140625,93.36000061035156,96.80999755859375,69.41519927978516,34200
2020-06-05,101.13999938964844,104.0199966430664,100.94999694824219,101.86000061035156,73.03617858886719,54500
2020-06-08,103.79000091552734,104.55999755859375,101.55999755859375,103.3499984741211,74.10456085205078,39500
2020-06-09,100.41999816894531,102.29000091552734,99.18000030517578,101.19999694824219,72.56292724609375,42900
2020-06-10,100.70999908447266,100.70999908447266,95.37999725341797,96.44999694824219,69.1570816040039,37200
2020-06-11,92.41999816894531,92.80999755859375,88.44999694824219,88.80000305175781,63.67184829711914,52100
2020-06-12,94.0,94.0,87.95999908447266,91.22000122070312,65.40704345703125,43400
2020-06-15,86.75,93.0199966430664,86.75,91.66000366210938,66.22344207763672,62200
2020-06-16,95.41000366210938,96.56999969482422,91.73999786376953,92.86000061035156,67.0904312133789,47200
2020-06-17,94.0199966430664,94.75,89.54000091552734,89.79000091552734,64.87239837646484,55500
2020-06-18,88.22000122070312,90.94999694824219,88.22000122070312,88.62999725341797,64.03429412841797,37100
2020-06-19,89.04000091552734,89.19999694824219,84.83000183105469,85.18000030517578,61.54171371459961,231300
2020-06-22,85.18000030517578,86.45999908447266,84.04000091552734,86.04000091552734,62.163063049316406,49500
2020-06-23,88.0,88.0,82.6500015258789,83.0,59.9666862487793,32400
2020-06-24,81.63999938964844,82.37999725341797,75.0,76.7300033569336,55.43667984008789,83300
2020-06-25,75.87999725341797,77.66999816894531,75.19000244140625,77.19999694824219,55.776241302490234,84900
2020-06-26,75.97000122070312,77.56999969482422,73.4000015258789,73.58000183105469,53.160831451416016,116900
2020-06-29,75.16999816894531,80.26000213623047,74.95999908447266,79.9000015258789,57.726959228515625,56800
2020-06-30,79.44000244140625,80.9000015258789,78.88999938964844,79.48999786376953,57.43074035644531,47700
2020-07-01,79.37999725341797,82.3499984741211,78.76000213623047,79.94999694824219,57.763065338134766,46400
2020-07-02,82.13999938964844,82.8499984741211,77.0,77.52999877929688,56.01465606689453,38700
2020-07-06,79.08999633789062,79.37999725341797,75.37999725341797,75.81999969482422,54.779212951660156,31800
2020-07-07,74.47000122070312,75.16999816894531,71.20999908447266,71.80999755859375,51.882015228271484,49400
2020-07-08,72.0,72.56999969482422,68.9000015258789,69.93000030517578,50.52373504638672,49400
