date,open,high,low,close,adj_close,volume
,OPP-PB,OPP-PB,OPP-PB,OPP-PB,OPP-PB,OPP-PB
2021-11-16,25.0,25.049999237060547,24.950000762939453,25.049999237060547,19.95193099975586,285500
2021-11-17,25.049999237060547,25.049999237060547,24.899999618530273,24.979999542236328,19.89617919921875,161020
2021-11-18,25.030000686645508,25.049999237060547,24.799999237060547,25.0,19.912107467651367,76050
2021-11-19,25.0,25.0,24.950000762939453,24.959999084472656,19.8802433013916,41723
2021-11-22,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,19.673160552978516,23795
2021-11-23,24.700000762939453,24.75,24.700000762939453,24.75,19.712980270385742,21217
2021-11-24,24.75,24.75,24.649999618530273,24.649999618530273,19.633333206176758,16269
2021-11-26,24.849000930786133,24.849000930786133,24.649999618530273,24.739999771118164,19.705018997192383,24003
2021-11-29,24.969999313354492,25.100000381469727,24.84000015258789,24.850000381469727,19.792631149291992,58190
2021-11-30,24.93000030517578,24.93000030517578,24.700000762939453,24.700000762939453,19.673160552978516,22023
2021-12-01,25.100000381469727,25.100000381469727,24.850000381469727,24.899999618530273,19.83245849609375,36815
2021-12-02,24.670000076293945,24.989999771118164,24.670000076293945,24.979999542236328,19.89617919921875,37848
2021-12-03,25.059999465942383,25.059999465942383,24.959999084472656,25.0,19.912107467651367,26958
2021-12-06,25.020000457763672,25.05620002746582,25.0,25.01889991760254,19.927156448364258,19740
2021-12-07,25.059999465942383,25.059999465942383,25.0,25.0,19.912107467651367,16794
2021-12-08,25.049999237060547,25.09000015258789,25.040000915527344,25.09000015258789,19.98378562927246,5803
2021-12-09,25.09000015258789,25.200000762939453,25.09000015258789,25.200000762939453,20.0714054107666,5930
2021-12-10,25.299999237060547,25.299999237060547,25.09000015258789,25.200000762939453,20.0714054107666,29384
2021-12-13,25.25,25.25,24.799999237060547,24.950000762939453,19.872282028198242,24035
2021-12-14,24.950000762939453,25.139999389648438,24.8700008392334,25.059999465942383,19.95989227294922,3903
2021-12-15,25.049999237060547,25.049999237060547,25.0,25.024999618530273,19.932018280029297,9500
