date,open,high,low,close,adj_close,volume
,GSCCF,GSCCF,GSCCF,GSCCF,GSCCF,GSCCF
2021-01-08,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,137400
2021-01-11,0.25,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.23999999463558197,178600
2021-01-12,0.25999999046325684,0.25999999046325684,0.2240000069141388,0.25,0.25,262500
2021-01-13,0.25999999046325684,0.25999999046325684,0.21699999272823334,0.23000000417232513,0.23000000417232513,210800
2021-01-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,93700
2021-01-15,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,66600
2021-01-19,0.27000001072883606,0.2849999964237213,0.23000000417232513,0.23999999463558197,0.23999999463558197,261400
2021-01-20,0.2800000011920929,0.2849999964237213,0.23000000417232513,0.2840000092983246,0.2840000092983246,406800
2021-01-21,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,2322300
2021-01-22,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.33000001311302185,0.33000001311302185,340800
2021-01-25,0.3240000009536743,0.32499998807907104,0.28999999165534973,0.3199999928474426,0.3199999928474426,826700
2021-01-26,0.3070000112056732,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.28999999165534973,506000
2021-01-27,0.30000001192092896,0.3050000071525574,0.25999999046325684,0.2750000059604645,0.2750000059604645,229600
2021-01-28,0.27000001072883606,0.2800000011920929,0.25600001215934753,0.2800000011920929,0.2800000011920929,301000
2021-01-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,94100
2021-02-01,0.2720000147819519,0.2720000147819519,0.2549999952316284,0.25999999046325684,0.25999999046325684,246600
2021-02-02,0.2709999978542328,0.2709999978542328,0.26100000739097595,0.26499998569488525,0.26499998569488525,107300
2021-02-03,0.33000001311302185,0.33000001311302185,0.26499998569488525,0.31299999356269836,0.31299999356269836,309900
2021-02-04,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.3100000023841858,0.3100000023841858,426900
2021-02-05,0.328000009059906,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.33500000834465027,212200
2021-02-08,0.375,0.4300000071525574,0.35600000619888306,0.4099999964237213,0.4099999964237213,1107000
2021-02-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,361000
2021-02-10,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.35899999737739563,0.35899999737739563,313500
2021-02-11,0.38499999046325684,0.38499999046325684,0.3440000116825104,0.3779999911785126,0.3779999911785126,263100
2021-02-12,0.39500001072883606,0.4000000059604645,0.35499998927116394,0.3790000081062317,0.3790000081062317,397400
2021-02-16,0.39399999380111694,0.4169999957084656,0.3799999952316284,0.41600000858306885,0.41600000858306885,476800
2021-02-17,0.3930000066757202,0.39399999380111694,0.3529999852180481,0.36899998784065247,0.36899998784065247,334400
2021-02-18,0.3869999945163727,0.3869999945163727,0.3540000021457672,0.3700000047683716,0.3700000047683716,306700
2021-02-19,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.36500000953674316,245400
2021-02-22,0.382999986410141,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.4000000059604645,293800
2021-02-23,0.39800000190734863,0.39800000190734863,0.3499999940395355,0.36000001430511475,0.36000001430511475,180600
2021-02-24,0.3880000114440918,0.3880000114440918,0.3499999940395355,0.35499998927116394,0.35499998927116394,231000
2021-02-25,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3619999885559082,0.3619999885559082,104700
2021-02-26,0.3790000081062317,0.3790000081062317,0.33000001311302185,0.3619999885559082,0.3619999885559082,220600
2021-03-01,0.3779999911785126,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3799999952316284,210400
2021-03-02,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3490000069141388,0.3490000069141388,215900
2021-03-03,0.36000001430511475,0.36000001430511475,0.3409999907016754,0.3499999940395355,0.3499999940395355,147400
2021-03-04,0.34200000762939453,0.3499999940395355,0.34200000762939453,0.3499999940395355,0.3499999940395355,137900
2021-03-05,0.33500000834465027,0.33500000834465027,0.25999999046325684,0.3240000009536743,0.3240000009536743,580500
2021-03-08,0.3499999940395355,0.36899998784065247,0.33000001311302185,0.3630000054836273,0.3630000054836273,209400
2021-03-09,0.35199999809265137,0.35199999809265137,0.30000001192092896,0.33000001311302185,0.33000001311302185,142800
2021-03-10,0.328000009059906,0.328000009059906,0.3140000104904175,0.3199999928474426,0.3199999928474426,103400
2021-03-11,0.31200000643730164,0.3319999873638153,0.30000001192092896,0.33000001311302185,0.33000001311302185,167200
