date,open,high,low,close,adj_close,volume
,TZUP,TZUP,TZUP,TZUP,TZUP,TZUP
2022-03-21,7.0,10.0,6.5,10.0,10.0,6306
2022-03-22,9.0,10.0,8.880000114440918,9.989999771118164,9.989999771118164,2936
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-24,9.25,9.25,9.25,9.25,9.25,212
2022-03-25,9.050000190734863,9.1899995803833,9.050000190734863,9.1899995803833,9.1899995803833,2300
2022-03-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100
2022-03-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-03-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-03-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-05,8.800000190734863,8.800000190734863,8.199999809265137,8.479999542236328,8.479999542236328,525
2022-04-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-04-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-04-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-04-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100
2022-04-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-04-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2022-05-12,9.0,10.0,9.0,9.300000190734863,9.300000190734863,1106
2022-05-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-05-31,8.0,8.0,8.0,8.0,8.0,100
2022-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2022-06-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-06-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-06-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-06-07,7.150000095367432,9.0,7.150000095367432,7.150000095367432,7.150000095367432,501
2022-06-08,10.0,10.0,10.0,10.0,10.0,100
2022-06-09,8.0,8.0,8.0,8.0,8.0,100
2022-06-10,8.0,8.0,8.0,8.0,8.0,0
2022-06-13,8.0,8.0,8.0,8.0,8.0,0
2022-06-14,8.0,8.0,8.0,8.0,8.0,0
2022-06-15,8.0,8.0,8.0,8.0,8.0,0
2022-06-16,8.0,8.0,8.0,8.0,8.0,0
2022-06-17,9.5,9.5,9.0,9.0,9.0,4299
2022-06-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2022-06-22,8.899999618530273,8.989999771118164,8.0,8.100000381469727,8.100000381469727,4900
2022-06-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-06-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-06-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2022-06-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-06-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-06-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2022-07-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
