date,open,high,low,close,adj_close,volume
,RJET,RJET,RJET,RJET,RJET,RJET
2020-01-02,134.39999389648438,136.5,131.6999969482422,132.60000610351562,132.60000610351562,16540
2020-01-03,131.25,132.75,127.94999694824219,130.35000610351562,130.35000610351562,18767
2020-01-06,128.39999389648438,131.39999389648438,127.80000305175781,128.39999389648438,128.39999389648438,15540
2020-01-07,128.39999389648438,130.0500030517578,127.80000305175781,128.6999969482422,128.6999969482422,11493
2020-01-08,128.25,133.5,127.94999694824219,130.35000610351562,130.35000610351562,18433
2020-01-09,130.9499969482422,134.10000610351562,130.8000030517578,131.85000610351562,131.85000610351562,10773
2020-01-10,131.6999969482422,131.85000610351562,128.6999969482422,129.60000610351562,129.60000610351562,10773
2020-01-13,129.75,131.6999969482422,128.39999389648438,130.5,130.5,14487
2020-01-14,130.1999969482422,136.1999969482422,130.1999969482422,133.0500030517578,133.0500030517578,20220
2020-01-15,133.5,136.1999969482422,132.75,134.39999389648438,134.39999389648438,12093
2020-01-16,135.14999389648438,141.89999389648438,135.14999389648438,140.39999389648438,140.39999389648438,16487
2020-01-17,141.60000610351562,142.35000610351562,137.39999389648438,139.0500030517578,139.0500030517578,14367
2020-01-21,139.5,139.5,134.39999389648438,136.0500030517578,136.0500030517578,13393
2020-01-22,136.35000610351562,136.5,134.6999969482422,135.0,135.0,9247
2020-01-23,136.5,141.0,132.3000030517578,140.5500030517578,140.5500030517578,12527
2020-01-24,141.0,141.0,136.0500030517578,138.14999389648438,138.14999389648438,7693
2020-01-27,135.0,135.4499969482422,130.35000610351562,130.64999389648438,130.64999389648438,23753
2020-01-28,131.10000610351562,132.89999389648438,126.44999694824219,129.60000610351562,129.60000610351562,14640
2020-01-29,130.5,133.35000610351562,126.75,129.0,129.0,8953
2020-01-30,127.80000305175781,130.5,126.30000305175781,129.89999389648438,129.89999389648438,10360
2020-01-31,129.3000030517578,131.5500030517578,126.75,128.10000610351562,128.10000610351562,27793
2020-02-03,129.0,130.8000030517578,121.6500015258789,124.3499984741211,124.3499984741211,13553
2020-02-04,126.1500015258789,126.75,122.55000305175781,123.5999984741211,123.5999984741211,13593
2020-02-05,124.94999694824219,127.3499984741211,123.9000015258789,125.25,125.25,10820
2020-02-06,126.44999694824219,127.5,122.55000305175781,123.75,123.75,10287
2020-02-07,123.0,123.75,114.0,117.1500015258789,117.1500015258789,18987
2020-02-10,117.1500015258789,119.0999984741211,112.94999694824219,118.6500015258789,118.6500015258789,17413
2020-02-11,119.25,128.6999969482422,110.55000305175781,126.9000015258789,126.9000015258789,40847
2020-02-12,127.6500015258789,129.60000610351562,124.3499984741211,125.25,125.25,11467
2020-02-13,124.5,124.6500015258789,119.8499984741211,121.3499984741211,121.3499984741211,7220
2020-02-14,121.3499984741211,122.25,117.9000015258789,119.0999984741211,119.0999984741211,12720
2020-02-18,119.25,120.30000305175781,113.25,115.3499984741211,115.3499984741211,12720
2020-02-19,116.0999984741211,116.55000305175781,113.55000305175781,114.1500015258789,114.1500015258789,9480
2020-02-20,114.1500015258789,118.6500015258789,113.25,116.55000305175781,116.55000305175781,18540
2020-02-21,115.5,117.0,114.0,115.19999694824219,115.19999694824219,19553
2020-02-24,110.69999694824219,111.5999984741211,106.6500015258789,108.5999984741211,108.5999984741211,19473
2020-02-25,108.75,108.75,100.19999694824219,100.5,100.5,28720
2020-02-26,101.25,102.30000305175781,93.9000015258789,94.5,94.5,15853
2020-02-27,92.0999984741211,95.69999694824219,87.75,88.5,88.5,34613
2020-02-28,86.25,89.25,84.9000015258789,86.55000305175781,86.55000305175781,21960
2020-03-02,88.05000305175781,91.94999694824219,85.5,89.25,89.25,26613
2020-03-03,88.94999694824219,92.69999694824219,84.75,87.1500015258789,87.1500015258789,20500
2020-03-04,88.5,91.19999694824219,84.75,90.9000015258789,90.9000015258789,24613
2020-03-05,88.05000305175781,88.5,78.0,80.0999984741211,80.0999984741211,40433
2020-03-06,76.6500015258789,86.55000305175781,75.0,86.4000015258789,86.4000015258789,35593
2020-03-09,79.05000305175781,82.5,75.30000305175781,77.8499984741211,77.8499984741211,27920
2020-03-10,81.5999984741211,83.8499984741211,72.0,81.44999694824219,81.44999694824219,40333
2020-03-11,79.6500015258789,80.25,67.05000305175781,67.94999694824219,67.94999694824219,25320
2020-03-12,62.099998474121094,66.0,54.45000076293945,55.95000076293945,55.95000076293945,52093
2020-03-13,60.150001525878906,74.25,51.900001525878906,70.80000305175781,70.80000305175781,99407
2020-03-16,58.79999923706055,61.5,52.95000076293945,55.79999923706055,55.79999923706055,59340
2020-03-17,55.79999923706055,67.05000305175781,48.0,51.0,51.0,63687
2020-03-18,50.849998474121094,53.25,35.849998474121094,43.349998474121094,43.349998474121094,52880
2020-03-19,42.0,48.150001525878906,34.79999923706055,40.5,40.5,68253
2020-03-20,43.04999923706055,55.5,43.04999923706055,46.95000076293945,46.95000076293945,94480
2020-03-23,47.849998474121094,50.400001525878906,40.650001525878906,45.29999923706055,45.29999923706055,56460
2020-03-24,50.25,53.54999923706055,47.54999923706055,51.45000076293945,51.45000076293945,56913
2020-03-25,56.849998474121094,57.900001525878906,45.0,48.599998474121094,48.599998474121094,112807
2020-03-26,53.25,74.8499984741211,48.75,61.349998474121094,61.349998474121094,84573
2020-03-27,61.349998474121094,63.150001525878906,52.5,59.099998474121094,59.099998474121094,55460
2020-03-30,55.95000076293945,55.95000076293945,44.400001525878906,46.650001525878906,46.650001525878906,94627
2020-03-31,47.70000076293945,50.54999923706055,45.0,49.349998474121094,49.349998474121094,56327
2020-04-01,45.29999923706055,48.150001525878906,43.5,45.45000076293945,45.45000076293945,34233
2020-04-02,45.150001525878906,46.650001525878906,37.5,37.79999923706055,37.79999923706055,63427
2020-04-03,37.5,38.25,30.75,31.950000762939453,31.950000762939453,76560
2020-04-06,33.900001525878906,37.95000076293945,31.5,37.79999923706055,37.79999923706055,131893
2020-04-07,46.5,57.599998474121094,39.75,41.099998474121094,41.099998474121094,104367
2020-04-08,42.75,48.75,41.400001525878906,48.75,48.75,53807
2020-04-09,51.75,61.5,50.70000076293945,59.70000076293945,59.70000076293945,75333
2020-04-13,60.900001525878906,62.70000076293945,49.349998474121094,57.900001525878906,57.900001525878906,48233
2020-04-14,61.04999923706055,66.0,58.04999923706055,62.400001525878906,62.400001525878906,65593
2020-04-15,59.099998474121094,65.69999694824219,56.25,61.20000076293945,61.20000076293945,73933
2020-04-16,59.25,59.400001525878906,51.0,51.45000076293945,51.45000076293945,66813
2020-04-17,56.70000076293945,57.0,48.75,49.349998474121094,49.349998474121094,70433
2020-04-20,49.5,51.29999923706055,43.04999923706055,45.599998474121094,45.599998474121094,53553
2020-04-21,45.0,49.04999923706055,44.25,48.150001525878906,48.150001525878906,31480
2020-04-22,49.04999923706055,49.79999923706055,41.849998474121094,43.95000076293945,43.95000076293945,64553
2020-04-23,44.25,48.150001525878906,43.95000076293945,45.0,45.0,33673
2020-04-24,46.20000076293945,46.5,41.54999923706055,42.900001525878906,42.900001525878906,50900
2020-04-27,43.95000076293945,46.95000076293945,41.70000076293945,46.04999923706055,46.04999923706055,41833
2020-04-28,46.95000076293945,55.5,46.79999923706055,54.45000076293945,54.45000076293945,78133
2020-04-29,57.0,69.75,57.0,61.5,61.5,110160
2020-04-30,57.150001525878906,69.5999984741211,56.25,68.25,68.25,77540
2020-05-01,63.150001525878906,65.25,59.54999923706055,62.25,62.25,37560
2020-05-04,60.0,62.70000076293945,54.29999923706055,59.849998474121094,59.849998474121094,37620
2020-05-05,63.0,63.45000076293945,57.75,58.04999923706055,58.04999923706055,25160
2020-05-06,58.04999923706055,59.70000076293945,52.5,53.25,53.25,42093
2020-05-07,54.45000076293945,57.900001525878906,52.79999923706055,55.349998474121094,55.349998474121094,32040
2020-05-08,57.150001525878906,62.25,57.0,60.150001525878906,60.150001525878906,39253
2020-05-11,57.0,62.849998474121094,54.150001525878906,60.900001525878906,60.900001525878906,58600
2020-05-12,61.04999923706055,66.5999984741211,56.099998474121094,56.099998474121094,56.099998474121094,49500
2020-05-13,56.099998474121094,58.349998474121094,52.5,54.45000076293945,54.45000076293945,33560
2020-05-14,52.95000076293945,54.599998474121094,48.75,49.95000076293945,49.95000076293945,45940
2020-05-15,49.04999923706055,49.650001525878906,45.0,46.95000076293945,46.95000076293945,107520
2020-05-18,51.150001525878906,54.599998474121094,47.25,48.0,48.0,123193
2020-05-19,48.0,49.95000076293945,45.0,47.25,47.25,71627
2020-05-20,48.599998474121094,55.04999923706055,48.150001525878906,53.54999923706055,53.54999923706055,83427
2020-05-21,54.0,56.849998474121094,53.099998474121094,53.54999923706055,53.54999923706055,62520
2020-05-22,54.599998474121094,55.79999923706055,51.0,52.5,52.5,41020
2020-05-26,54.900001525878906,60.0,54.29999923706055,56.099998474121094,56.099998474121094,62247
2020-05-27,61.5,63.45000076293945,54.150001525878906,55.5,55.5,149267
2020-05-28,55.349998474121094,56.25,51.0,51.150001525878906,51.150001525878906,91040
2020-05-29,51.0,51.150001525878906,46.95000076293945,48.75,48.75,64767
2020-06-01,48.900001525878906,52.5,48.45000076293945,50.25,50.25,69493
2020-06-02,51.29999923706055,54.900001525878906,49.95000076293945,50.70000076293945,50.70000076293945,90613
2020-06-03,52.04999923706055,60.0,51.900001525878906,54.29999923706055,54.29999923706055,111993
2020-06-04,59.849998474121094,67.5,58.349998474121094,58.349998474121094,58.349998474121094,252913
2020-06-05,67.80000305175781,78.1500015258789,63.900001525878906,64.6500015258789,64.6500015258789,270073
2020-06-08,75.0,76.05000305175781,68.55000305175781,71.8499984741211,71.8499984741211,272407
2020-06-09,70.5,71.25,64.6500015258789,66.44999694824219,66.44999694824219,124020
2020-06-10,64.5,64.5,55.5,57.29999923706055,57.29999923706055,161573
2020-06-11,50.400001525878906,57.150001525878906,46.20000076293945,46.349998474121094,46.349998474121094,162220
2020-06-12,54.150001525878906,55.04999923706055,47.099998474121094,53.849998474121094,53.849998474121094,286387
2020-06-15,49.79999923706055,56.099998474121094,49.20000076293945,54.0,54.0,87713
2020-06-16,58.95000076293945,59.54999923706055,53.25,56.70000076293945,56.70000076293945,90280
2020-06-17,55.5,57.599998474121094,52.5,56.25,56.25,68740
2020-06-18,54.45000076293945,58.349998474121094,53.70000076293945,55.349998474121094,55.349998474121094,39540
2020-06-19,57.0,57.29999923706055,51.29999923706055,53.70000076293945,53.70000076293945,70380
2020-06-22,52.5,52.95000076293945,50.099998474121094,52.79999923706055,52.79999923706055,58980
2020-06-23,54.0,54.599998474121094,51.150001525878906,53.099998474121094,53.099998474121094,40327
2020-06-24,51.75,52.04999923706055,49.650001525878906,49.95000076293945,49.95000076293945,58780
2020-06-25,50.099998474121094,51.599998474121094,47.400001525878906,51.45000076293945,51.45000076293945,52173
2020-06-26,50.54999923706055,51.150001525878906,48.45000076293945,51.150001525878906,51.150001525878906,78860
2020-06-29,51.599998474121094,53.25,48.45000076293945,52.349998474121094,52.349998474121094,66280
2020-06-30,51.75,52.95000076293945,50.400001525878906,51.599998474121094,51.599998474121094,36140
2020-07-01,51.900001525878906,55.04999923706055,49.04999923706055,49.95000076293945,49.95000076293945,56453
2020-07-02,52.04999923706055,52.79999923706055,48.900001525878906,49.5,49.5,40947
