date,open,high,low,close,adj_close,volume
,ELDCF,ELDCF,ELDCF,ELDCF,ELDCF,ELDCF
2024-04-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,200000
2024-04-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,25625
2024-04-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1300
2024-04-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,20001
2024-05-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20001
2024-06-11,0.010999999940395355,0.05959999933838844,0.010999999940395355,0.05959999933838844,0.05959999933838844,8650
2024-08-22,0.04899999871850014,0.052799999713897705,0.04899999871850014,0.052799999713897705,0.052799999713897705,60000
2024-08-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
2024-08-30,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,500
2024-09-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3468
2024-10-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,9250
2024-10-30,0.07039999961853027,0.10000000149011612,0.07039999961853027,0.0949999988079071,0.0949999988079071,50187
2024-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000
2024-11-11,0.08399999886751175,0.08749999850988388,0.07039999961853027,0.07039999961853027,0.07039999961853027,17604
2024-11-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25000
2024-11-13,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,54893
2024-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11261
2024-11-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5715
2024-12-05,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,20000
2024-12-06,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,9000
2024-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6321
2024-12-13,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,6250
2024-12-17,0.0714000016450882,0.0714000016450882,0.0714000016450882,0.0714000016450882,0.0714000016450882,7013
2024-12-18,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,10798
2024-12-19,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,99363
2024-12-20,0.07000000029802322,0.07819999754428864,0.07000000029802322,0.07819999754428864,0.07819999754428864,33455
2024-12-23,0.07900000363588333,0.08330000191926956,0.07810000330209732,0.08330000191926956,0.08330000191926956,27000
2024-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9378
2024-12-27,0.08749999850988388,0.10000000149011612,0.08749999850988388,0.10000000149011612,0.10000000149011612,35706
2024-12-31,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,0.09399999678134918,27200
2025-01-03,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,18583
2025-01-06,0.11999999731779099,0.11999999731779099,0.11980000138282776,0.11980000138282776,0.11980000138282776,18454
2025-01-07,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.12399999797344208,0.12399999797344208,28017
2025-01-13,0.1160999983549118,0.1160999983549118,0.1160999983549118,0.1160999983549118,0.1160999983549118,3130
2025-01-21,0.1160999983549118,0.1160999983549118,0.1160999983549118,0.1160999983549118,0.1160999983549118,16000
2025-01-24,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,0.09920000284910202,1200
2025-01-27,0.09539999812841415,0.09889999777078629,0.09539999812841415,0.09889999777078629,0.09889999777078629,14000
2025-01-29,0.10000000149011612,0.10209999978542328,0.10000000149011612,0.10000000149011612,0.10000000149011612,48000
2025-02-04,0.0957999974489212,0.0957999974489212,0.09570000320672989,0.09570000320672989,0.09570000320672989,16500
2025-02-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3631
2025-02-10,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,1750
2025-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000
2025-02-12,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,11500
2025-02-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,66000
2025-02-18,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,0.07999999821186066,136900
2025-02-19,0.04800000041723251,0.061500001698732376,0.04800000041723251,0.061500001698732376,0.061500001698732376,129666
2025-02-20,0.054999999701976776,0.05550000071525574,0.054999999701976776,0.05550000071525574,0.05550000071525574,76000
2025-02-21,0.04439999908208847,0.05050000175833702,0.04439999908208847,0.05050000175833702,0.05050000175833702,46875
2025-02-24,0.0560000017285347,0.05770000070333481,0.0560000017285347,0.0560000017285347,0.0560000017285347,13750
2025-02-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000
2025-03-03,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,0.09769999980926514,16475
2025-03-04,0.05689999833703041,0.07500000298023224,0.0551999993622303,0.07500000298023224,0.07500000298023224,16688
2025-03-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,7857
2025-03-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2850
2025-03-10,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,33750
2025-03-11,0.04989999905228615,0.04989999905228615,0.049800001084804535,0.049800001084804535,0.049800001084804535,16000
2025-03-12,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.053700000047683716,0.053700000047683716,97272
2025-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2025-03-17,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,0.061000000685453415,12620
2025-03-18,0.061000000685453415,0.06449999660253525,0.061000000685453415,0.06449999660253525,0.06449999660253525,29380
2025-03-19,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,16279
2025-03-21,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,197100
2025-03-24,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,0.06700000166893005,105000
2025-03-25,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07000000029802322,0.07000000029802322,399785
2025-03-26,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,0.07400000095367432,172000
2025-03-28,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,3533
