date,open,high,low,close,adj_close,volume
,DSS,DSS,DSS,DSS,DSS,DSS
2020-01-02,167.68801879882812,180.5013885498047,167.68801879882812,176.04457092285156,176.04457092285156,217
2020-01-03,184.95822143554688,200.0,183.84400939941406,184.40110778808594,184.40110778808594,437
2020-01-06,193.8718719482422,194.98606872558594,178.27297973632812,186.62953186035156,186.62953186035156,265
2020-01-07,172.7019500732422,183.84400939941406,170.47354125976562,175.4874725341797,175.4874725341797,198
2020-01-08,172.7019500732422,183.84400939941406,171.58773803710938,174.37326049804688,174.37326049804688,116
2020-01-09,173.816162109375,175.4874725341797,158.7743682861328,171.58773803710938,171.58773803710938,167
2020-01-10,167.68801879882812,178.27297973632812,167.13092041015625,167.68801879882812,167.68801879882812,64
2020-01-13,164.34539794921875,172.7019500732422,162.1169891357422,163.231201171875,163.231201171875,163
2020-01-14,167.13092041015625,181.05850219726562,167.13092041015625,171.58773803710938,171.58773803710938,800
2020-01-15,172.7019500732422,178.27297973632812,167.13092041015625,172.7019500732422,172.7019500732422,245
2020-01-16,172.7019500732422,177.71588134765625,167.13092041015625,169.9164276123047,169.9164276123047,257
2020-01-17,167.13092041015625,183.84400939941406,167.13092041015625,173.816162109375,173.816162109375,169
2020-01-21,182.17269897460938,182.17269897460938,172.7019500732422,176.04457092285156,176.04457092285156,274
2020-01-22,184.95822143554688,194.98606872558594,173.25904846191406,185.51531982421875,185.51531982421875,502
2020-01-23,193.8718719482422,194.98606872558594,178.830078125,179.9442901611328,179.9442901611328,281
2020-01-24,183.84400939941406,183.84400939941406,167.13092041015625,175.4874725341797,175.4874725341797,343
2020-01-27,161.5598907470703,172.7019500732422,149.30361938476562,165.45960998535156,165.45960998535156,938
2020-01-28,155.98886108398438,165.45960998535156,155.98886108398438,161.5598907470703,161.5598907470703,55
2020-01-29,175.4874725341797,175.4874725341797,150.41783142089844,150.41783142089844,150.41783142089844,252
2020-01-30,153.20333862304688,155.98886108398438,142.061279296875,145.40390014648438,145.40390014648438,208
2020-01-31,155.98886108398438,155.98886108398438,145.40390014648438,145.96099853515625,145.96099853515625,99
2020-02-03,153.20333862304688,158.21726989746094,140.3899688720703,140.3899688720703,140.3899688720703,248
2020-02-04,147.63230895996094,150.41783142089844,142.061279296875,142.061279296875,142.061279296875,259
2020-02-05,153.7604522705078,153.7604522705078,144.8468017578125,144.8468017578125,144.8468017578125,174
2020-02-06,152.08914184570312,152.08914184570312,142.061279296875,152.08914184570312,152.08914184570312,281
2020-02-07,152.08914184570312,152.08914184570312,142.061279296875,145.40390014648438,145.40390014648438,212
2020-02-10,150.41783142089844,150.41783142089844,142.061279296875,142.061279296875,142.061279296875,124
2020-02-11,144.8468017578125,144.8468017578125,136.49024963378906,140.3899688720703,140.3899688720703,360
2020-02-12,140.3899688720703,144.8468017578125,128.13369750976562,132.5905303955078,132.5905303955078,433
2020-02-13,139.27577209472656,139.27577209472656,113.0919189453125,113.0919189453125,113.0919189453125,1146
2020-02-14,122.56267547607422,133.1476287841797,118.66295623779297,130.91921997070312,130.91921997070312,647
2020-02-18,136.49024963378906,136.49024963378906,119.77716064453125,128.69081115722656,128.69081115722656,364
2020-02-19,123.6768798828125,133.70474243164062,122.56267547607422,128.13369750976562,128.13369750976562,290
2020-02-20,122.56267547607422,136.49024963378906,122.56267547607422,135.9331512451172,135.9331512451172,264
2020-02-21,93.03620910644531,100.27854919433594,93.03620910644531,99.16434478759766,99.16434478759766,25147
2020-02-24,105.84957885742188,130.91921997070312,100.83565521240234,125.34819030761719,125.34819030761719,43263
2020-02-25,130.91921997070312,143.1754913330078,112.53482055664062,124.79108428955078,124.79108428955078,30997
2020-02-26,111.42061614990234,125.34819030761719,105.84957885742188,114.20613098144531,114.20613098144531,16820
2020-02-27,119.77716064453125,121.44847106933594,95.82172393798828,101.39276123046875,101.39276123046875,20327
2020-02-28,104.17827606201172,142.061279296875,100.27854919433594,133.70474243164062,133.70474243164062,32060
2020-03-02,127.57659912109375,129.8050079345703,113.0919189453125,120.33425903320312,120.33425903320312,5278
2020-03-03,116.43453979492188,122.56267547607422,111.42061614990234,111.97771453857422,111.97771453857422,6589
2020-03-04,116.99164581298828,128.13369750976562,113.0919189453125,116.99164581298828,116.99164581298828,8148
2020-03-05,114.20613098144531,115.87743377685547,103.0640640258789,108.07799530029297,108.07799530029297,10689
2020-03-06,114.20613098144531,114.76322937011719,105.84957885742188,105.84957885742188,105.84957885742188,5683
2020-03-09,108.63509368896484,108.63509368896484,68.52367401123047,94.15042114257812,94.15042114257812,5231
2020-03-10,109.74930572509766,109.74930572509766,89.13648986816406,91.92200469970703,91.92200469970703,3772
2020-03-11,93.03620910644531,94.70751953125,84.12256622314453,86.3509750366211,86.3509750366211,3288
2020-03-12,144.8468017578125,289.693603515625,129.8050079345703,155.98886108398438,155.98886108398438,167720
2020-03-13,155.98886108398438,155.98886108398438,97.49303436279297,101.39276123046875,101.39276123046875,23052
2020-03-16,100.27854919433594,111.42061614990234,89.13648986816406,101.39276123046875,101.39276123046875,15664
2020-03-17,105.84957885742188,116.99164581298828,99.16434478759766,100.27854919433594,100.27854919433594,8042
2020-03-18,101.39276123046875,105.84957885742188,90.80780029296875,95.2646255493164,95.2646255493164,8713
2020-03-19,95.82172393798828,109.74930572509766,90.25069427490234,99.72145080566406,99.72145080566406,13390
