date,open,high,low,close,adj_close,volume
,IMTH,IMTH,IMTH,IMTH,IMTH,IMTH
2020-01-02,1.5,2.0,1.5,2.0,2.0,220
2020-01-03,1.0,2.0,1.0,2.0,2.0,4
2020-01-06,2.0,2.0,1.0,2.0,2.0,5
2020-01-07,1.0,2.0,1.0,2.0,2.0,6
2020-01-08,2.0,2.0,1.0,2.0,2.0,38
2020-01-09,2.0,2.0,2.0,2.0,2.0,0
2020-01-10,2.0,2.0,1.0,2.0,2.0,55
2020-01-13,1.0,2.0,1.0,2.0,2.0,8
2020-01-14,2.0,2.0,2.0,2.0,2.0,321
2020-01-15,1.0,2.0,1.0,2.0,2.0,5
2020-01-16,1.0,2.0,1.0,2.0,2.0,2
2020-01-17,1.0,2.0,1.0,2.0,2.0,48
2020-01-21,2.0,2.0,2.0,2.0,2.0,0
2020-01-22,2.0,2.0,2.0,2.0,2.0,100
2020-01-23,2.0,2.0,2.0,2.0,2.0,0
2020-01-24,2.0,2.0,2.0,2.0,2.0,0
2020-01-27,2.0,2.0,2.0,2.0,2.0,0
2020-01-28,1.0,2.0,1.0,2.0,2.0,2
2020-01-29,1.0,2.0,1.0,2.0,2.0,10
2020-01-30,2.0,2.0,2.0,2.0,2.0,0
2020-01-31,2.0,2.0,2.0,2.0,2.0,20
2020-02-03,2.0,2.0,1.0,2.0,2.0,114
2020-02-04,1.0,2.0,1.0,2.0,2.0,7
2020-02-05,1.0,2.0,1.0,2.0,2.0,5
2020-02-06,1.0,2.0,1.0,2.0,2.0,49
2020-02-07,2.0,2.0,2.0,2.0,2.0,0
2020-02-10,2.0,2.0,1.0,2.0,2.0,34
2020-02-11,2.0,2.0,2.0,2.0,2.0,0
2020-02-12,1.0,2.0,1.0,2.0,2.0,4
2020-02-13,2.0,2.0,1.5,2.0,2.0,2
2020-02-14,2.0,2.0,2.0,2.0,2.0,0
2020-02-18,1.0,2.0,1.0,2.0,2.0,2
