date,open,high,low,close,adj_close,volume
,KBLB,KBLB,KBLB,KBLB,KBLB,KBLB
2020-01-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,454900
2020-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,630400
2020-01-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,622800
2020-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,742000
2020-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,504900
2020-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,789100
2020-01-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,426400
2020-01-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,644600
2020-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,319700
2020-01-15,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,288800
2020-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,434400
2020-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,998800
2020-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,226800
2020-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,271800
2020-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1142500
2020-01-24,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,3406700
2020-01-27,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.17000000178813934,3428500
2020-01-28,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.10999999940395355,0.10999999940395355,21742900
2020-01-29,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,7072100
2020-01-30,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.15000000596046448,7038300
