date,open,high,low,close,adj_close,volume
,AHT-PF,AHT-PF,AHT-PF,AHT-PF,AHT-PF,AHT-PF
2020-01-02,22.200000762939453,22.200000762939453,21.993999481201172,22.0,12.872506141662598,32964
2020-01-03,22.05150032043457,22.172100067138672,22.049999237060547,22.100000381469727,12.93101692199707,16385
2020-01-06,22.09000015258789,22.200000762939453,22.09000015258789,22.190000534057617,12.983677864074707,16797
2020-01-07,22.200000762939453,22.450000762939453,22.200000762939453,22.32390022277832,13.062023162841797,11562
2020-01-08,22.450000762939453,22.450000762939453,22.233999252319336,22.389999389648438,13.100696563720703,8293
2020-01-09,22.34000015258789,22.399999618530273,22.149999618530273,22.399999618530273,13.106551170349121,8132
2020-01-10,22.44099998474121,22.44099998474121,22.34000015258789,22.390100479125977,13.100759506225586,8882
2020-01-13,22.399999618530273,22.43000030517578,22.389999389648438,22.412200927734375,13.113689422607422,4668
2020-01-14,22.397499084472656,22.399999618530273,22.377300262451172,22.399999618530273,13.106551170349121,7280
2020-01-15,22.399999618530273,22.399999618530273,22.360000610351562,22.399999618530273,13.106551170349121,7892
2020-01-16,22.450000762939453,22.450000762939453,22.394699096679688,22.43000030517578,13.124102592468262,19406
2020-01-17,22.43000030517578,22.450000762939453,22.36590003967285,22.440000534057617,13.129955291748047,14082
2020-01-21,22.450000762939453,22.548599243164062,22.219999313354492,22.5,13.165061950683594,13466
2020-01-22,22.5,22.6200008392334,22.399499893188477,22.530000686645508,13.182615280151367,14902
2020-01-23,22.700000762939453,22.700000762939453,22.40999984741211,22.450000762939453,13.135804176330566,16012
2020-01-24,22.790000915527344,22.790000915527344,22.5,22.514799118041992,13.173721313476562,8561
2020-01-27,22.149999618530273,22.35379981994629,22.0,22.309999465942383,13.053890228271484,11881
2020-01-28,22.56999969482422,22.56999969482422,22.3439998626709,22.389999389648438,13.100696563720703,7216
2020-01-29,22.399999618530273,22.399999618530273,22.260000228881836,22.260000228881836,13.024633407592773,1673
2020-01-30,22.2898006439209,22.399999618530273,22.149999618530273,22.3799991607666,13.09484577178955,4251
2020-01-31,22.56999969482422,22.56999969482422,22.389999389648438,22.5,13.165061950683594,12098
2020-02-03,22.549999237060547,22.559999465942383,22.4950008392334,22.5,13.165061950683594,5642
2020-02-04,22.5,22.639999389648438,22.5,22.639999389648438,13.24697494506836,6140
