date,open,high,low,close,adj_close,volume
,KMTS,KMTS,KMTS,KMTS,KMTS,KMTS
2025-03-06,22.950000762939453,22.950000762939453,21.0,21.84000015258789,21.84000015258789,3947100
2025-03-07,21.989999771118164,22.0,20.753000259399414,20.989999771118164,20.989999771118164,523800
2025-03-10,20.440000534057617,22.950000762939453,20.299999237060547,21.200000762939453,21.200000762939453,528900
2025-03-11,20.899999618530273,22.834999084472656,20.299999237060547,21.079999923706055,21.079999923706055,487900
2025-03-12,21.309999465942383,22.07900047302246,21.0,21.15999984741211,21.15999984741211,232400
2025-03-13,20.950000762939453,21.575000762939453,20.0,20.40999984741211,20.40999984741211,360900
2025-03-14,20.25,22.0,20.05500030517578,21.270000457763672,21.270000457763672,202900
2025-03-17,21.479999542236328,25.389999389648438,21.280000686645508,24.780000686645508,24.780000686645508,611500
2025-03-18,24.40999984741211,25.040000915527344,22.299999237060547,23.200000762939453,23.200000762939453,184900
2025-03-19,22.920000076293945,23.934999465942383,22.02899932861328,23.0,23.0,181800
2025-03-20,22.889999389648438,23.899999618530273,22.327999114990234,23.899999618530273,23.899999618530273,84800
2025-03-21,23.899999618530273,25.350000381469727,23.05500030517578,24.940000534057617,24.940000534057617,405900
2025-03-24,24.940000534057617,25.399999618530273,24.0,24.5,24.5,150400
2025-03-25,24.940000534057617,25.979999542236328,24.110000610351562,25.209999084472656,25.209999084472656,297400
2025-03-26,24.510000228881836,25.530000686645508,23.399999618530273,23.760000228881836,23.760000228881836,277100
2025-03-27,23.190000534057617,24.649999618530273,23.190000534057617,24.020000457763672,24.020000457763672,184000
2025-03-28,23.959999084472656,25.155000686645508,23.239999771118164,23.43000030517578,23.43000030517578,196100
2025-03-31,23.010000228881836,25.66900062561035,22.84000015258789,24.920000076293945,24.920000076293945,247400
2025-04-01,24.920000076293945,25.510000228881836,23.75,24.579999923706055,24.579999923706055,246300
2025-04-02,24.170000076293945,26.059999465942383,24.170000076293945,25.700000762939453,25.700000762939453,113400
2025-04-03,25.440000534057617,25.850000381469727,23.200000762939453,24.020000457763672,24.020000457763672,217500
2025-04-04,23.790000915527344,24.510000228881836,22.40999984741211,23.270000457763672,23.270000457763672,154800
2025-04-07,23.0,24.770000457763672,22.5,22.780000686645508,22.780000686645508,265100
2025-04-08,22.780000686645508,23.954999923706055,21.510000228881836,21.799999237060547,21.799999237060547,290100
2025-04-09,21.520000457763672,24.989999771118164,21.520000457763672,23.850000381469727,23.850000381469727,185000
2025-04-10,23.030000686645508,24.25,22.19499969482422,24.200000762939453,24.200000762939453,243700
2025-04-11,24.34000015258789,24.549999237060547,22.139999389648438,24.280000686645508,24.280000686645508,355900
2025-04-14,23.799999237060547,24.469999313354492,22.5,23.829999923706055,23.829999923706055,131100
2025-04-15,22.90999984741211,24.399999618530273,22.0,24.1299991607666,24.1299991607666,178300
2025-04-16,24.079999923706055,26.149999618530273,23.716999053955078,24.579999923706055,24.579999923706055,340500
2025-04-17,24.31999969482422,25.334999084472656,24.204999923706055,24.5,24.5,135400
2025-04-21,24.030000686645508,25.145000457763672,22.850000381469727,23.540000915527344,23.540000915527344,189400
2025-04-22,23.43000030517578,24.989999771118164,23.170000076293945,24.0,24.0,156200
2025-04-23,24.25,24.809999465942383,23.979999542236328,24.34000015258789,24.34000015258789,71000
2025-04-24,24.639999389648438,24.989999771118164,23.405000686645508,24.989999771118164,24.989999771118164,142700
2025-04-25,24.850000381469727,25.864999771118164,23.864999771118164,24.239999771118164,24.239999771118164,120400
2025-04-28,24.510000228881836,25.309999465942383,23.65999984741211,25.1200008392334,25.1200008392334,84400
2025-04-29,24.829999923706055,25.6200008392334,24.209999084472656,24.5,24.5,194600
2025-04-30,24.280000686645508,24.315000534057617,23.7549991607666,24.059999465942383,24.059999465942383,91300
2025-05-01,23.829999923706055,24.719999313354492,22.770000457763672,22.959999084472656,22.959999084472656,190000
2025-05-02,23.190000534057617,24.020000457763672,22.94499969482422,23.75,23.75,146200
2025-05-05,23.719999313354492,23.78499984741211,21.940000534057617,22.56999969482422,22.56999969482422,175900
2025-05-06,22.530000686645508,23.110000610351562,21.799999237060547,22.190000534057617,22.190000534057617,91900
2025-05-07,22.139999389648438,23.020000457763672,21.760000228881836,21.84000015258789,21.84000015258789,73000
2025-05-08,22.0,22.899999618530273,21.610000610351562,22.6299991607666,22.6299991607666,163400
2025-05-09,22.549999237060547,23.34000015258789,22.31999969482422,22.674999237060547,22.674999237060547,61500
2025-05-12,23.290000915527344,23.90999984741211,22.979999542236328,23.579999923706055,23.579999923706055,71700
2025-05-13,23.579999923706055,23.600000381469727,22.889999389648438,22.969999313354492,22.969999313354492,65200
2025-05-14,23.049999237060547,23.049999237060547,22.139999389648438,22.399999618530273,22.399999618530273,59900
2025-05-15,22.389999389648438,24.149999618530273,21.96500015258789,23.75,23.75,116500
2025-05-16,23.75,25.049999237060547,23.5,24.614999771118164,24.614999771118164,104100
2025-05-19,24.610000610351562,24.90999984741211,23.799999237060547,24.239999771118164,24.239999771118164,56300
2025-05-20,24.1200008392334,25.5,23.881999969482422,24.920000076293945,24.920000076293945,104200
2025-05-21,24.3700008392334,24.760000228881836,22.729999542236328,23.09000015258789,23.09000015258789,153300
2025-05-22,23.059999465942383,23.594999313354492,22.229999542236328,22.299999237060547,22.299999237060547,127600
2025-05-23,22.100000381469727,22.770000457763672,21.540000915527344,22.190000534057617,22.190000534057617,113900
2025-05-27,22.40999984741211,23.100000381469727,22.06999969482422,22.520000457763672,22.520000457763672,85900
2025-05-28,22.5,23.37700080871582,22.049999237060547,22.860000610351562,22.860000610351562,87900
2025-05-29,22.690000534057617,23.6200008392334,22.510000228881836,22.690000534057617,22.690000534057617,130900
2025-05-30,22.600000381469727,23.084999084472656,22.209999084472656,22.520000457763672,22.520000457763672,101400
2025-06-02,22.520000457763672,22.520000457763672,20.639999389648438,20.68000030517578,20.68000030517578,119700
2025-06-03,20.770000457763672,21.170000076293945,19.354999542236328,19.6299991607666,19.6299991607666,211500
2025-06-04,19.540000915527344,20.25,18.920000076293945,19.790000915527344,19.790000915527344,131000
2025-06-05,19.760000228881836,20.3700008392334,19.329999923706055,19.959999084472656,19.959999084472656,133200
2025-06-06,20.079999923706055,21.15999984741211,19.559999465942383,20.700000762939453,20.700000762939453,133000
2025-06-09,21.049999237060547,22.260000228881836,20.59000015258789,21.170000076293945,21.170000076293945,204000
2025-06-10,21.15999984741211,21.924999237060547,20.385000228881836,20.5,20.5,138600
2025-06-11,20.329999923706055,20.899999618530273,19.479999542236328,19.489999771118164,19.489999771118164,140300
2025-06-12,19.260000228881836,20.0049991607666,18.6200008392334,18.7549991607666,18.7549991607666,148800
2025-06-13,18.420000076293945,18.434999465942383,17.34000015258789,17.610000610351562,17.610000610351562,173200
2025-06-16,17.649999618530273,18.405000686645508,16.6299991607666,16.649999618530273,16.649999618530273,177100
2025-06-17,16.520000457763672,16.520000457763672,14.449999809265137,15.069999694824219,15.069999694824219,383400
2025-06-18,14.970000267028809,15.760000228881836,14.149999618530273,15.505000114440918,15.505000114440918,384700
2025-06-20,15.710000038146973,15.710000038146973,14.829999923706055,15.029999732971191,15.029999732971191,1313500
2025-06-23,15.329999923706055,16.059999465942383,14.765000343322754,16.0,16.0,546300
2025-06-24,16.0,17.75,15.890999794006348,17.639999389648438,17.639999389648438,320400
