date,open,high,low,close,adj_close,volume
,GHM,GHM,GHM,GHM,GHM,GHM
2020-01-02,21.899999618530273,21.899999618530273,21.31999969482422,21.670000076293945,20.36001968383789,29300
2020-01-03,21.5,21.850000381469727,21.399999618530273,21.690000534057617,20.37881088256836,15400
2020-01-06,21.469999313354492,21.59000015258789,21.229999542236328,21.3799991607666,20.087549209594727,11800
2020-01-07,21.34000015258789,21.420000076293945,20.950000762939453,21.010000228881836,19.73991584777832,28300
2020-01-08,21.0,21.110000610351562,20.799999237060547,20.84000015258789,19.58019256591797,32100
2020-01-09,20.8700008392334,21.219999313354492,20.549999237060547,21.049999237060547,19.777498245239258,37200
2020-01-10,21.049999237060547,21.43000030517578,20.850000381469727,21.299999237060547,20.01238441467285,46300
2020-01-13,21.200000762939453,21.639999389648438,21.06999969482422,21.1299991607666,19.852663040161133,37500
2020-01-14,21.149999618530273,21.209999084472656,20.780000686645508,20.799999237060547,19.542612075805664,30300
2020-01-15,20.829999923706055,20.93000030517578,20.6299991607666,20.760000228881836,19.505029678344727,23900
2020-01-16,20.75,21.579999923706055,20.639999389648438,21.3700008392334,20.078155517578125,60200
2020-01-17,21.520000457763672,21.520000457763672,20.90999984741211,20.979999542236328,19.711729049682617,26800
2020-01-21,20.950000762939453,21.100000381469727,20.780000686645508,20.8700008392334,19.608379364013672,22300
2020-01-22,20.860000610351562,21.0,20.40999984741211,20.469999313354492,19.232559204101562,13400
2020-01-23,20.239999771118164,20.68000030517578,20.059999465942383,20.350000381469727,19.119815826416016,36300
2020-01-24,20.309999465942383,20.510000228881836,20.239999771118164,20.239999771118164,19.016462326049805,10300
2020-01-27,20.010000228881836,20.1299991607666,19.780000686645508,19.950000762939453,18.743993759155273,19800
2020-01-28,20.15999984741211,20.15999984741211,19.65999984741211,20.020000457763672,18.809764862060547,18200
2020-01-29,19.899999618530273,20.0,18.809999465942383,19.31999969482422,18.15207862854004,76400
2020-01-30,18.979999542236328,19.0,18.15999984741211,18.459999084472656,17.344066619873047,53100
2020-01-31,18.360000610351562,18.649999618530273,17.829999923706055,18.280000686645508,17.174949645996094,73000
2020-02-03,18.43000030517578,18.729999542236328,17.770000457763672,17.860000610351562,16.780338287353516,30500
2020-02-04,18.15999984741211,18.520000457763672,18.1200008392334,18.459999084472656,17.344066619873047,17200
2020-02-05,18.59000015258789,18.6299991607666,18.40999984741211,18.450000762939453,17.334674835205078,26400
2020-02-06,18.5,18.5,17.940000534057617,18.270000457763672,17.16555404663086,36500
2020-02-07,18.270000457763672,18.360000610351562,17.969999313354492,18.0,16.911874771118164,28300
2020-02-10,18.010000228881836,18.010000228881836,17.399999618530273,17.420000076293945,16.467573165893555,21700
2020-02-11,17.56999969482422,18.350000381469727,17.56999969482422,18.100000381469727,17.110393524169922,41600
2020-02-12,18.209999084472656,18.450000762939453,18.200000762939453,18.280000686645508,17.280553817749023,14100
2020-02-13,18.139999389648438,18.200000762939453,18.010000228881836,18.170000076293945,17.176565170288086,27000
2020-02-14,18.3799991607666,19.020000457763672,18.209999084472656,18.8799991607666,17.847745895385742,25400
2020-02-18,18.8799991607666,19.049999237060547,17.950000762939453,18.3799991607666,17.37508201599121,26100
2020-02-19,18.3700008392334,18.709999084472656,18.31999969482422,18.450000762939453,17.441259384155273,16700
2020-02-20,18.360000610351562,18.75,18.25,18.56999969482422,17.55469512939453,10200
2020-02-21,18.649999618530273,18.649999618530273,18.0,18.139999389648438,17.148204803466797,16200
2020-02-24,17.770000457763672,17.829999923706055,17.5,17.729999542236328,16.760622024536133,13700
2020-02-25,17.729999542236328,18.059999465942383,16.5,16.549999237060547,15.645136833190918,31100
2020-02-26,16.729999542236328,17.559999465942383,16.709999084472656,17.3799991607666,16.429758071899414,28300
