date,open,high,low,close,adj_close,volume
,EDXC,EDXC,EDXC,EDXC,EDXC,EDXC
2020-01-02,0.0949999988079071,0.0949999988079071,0.07559999823570251,0.0851999968290329,0.0851999968290329,147686
2020-01-03,0.08510000258684158,0.0949999988079071,0.08510000258684158,0.09040000289678574,0.09040000289678574,556551
2020-01-06,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08919999748468399,0.08919999748468399,679691
2020-01-07,0.08919999748468399,0.08919999748468399,0.08420000225305557,0.08569999784231186,0.08569999784231186,349611
2020-01-08,0.08500000089406967,0.08889999985694885,0.08429999649524689,0.08749999850988388,0.08749999850988388,532587
2020-01-09,0.08500000089406967,0.08879999816417694,0.08500000089406967,0.08760000020265579,0.08760000020265579,304450
2020-01-10,0.08879999816417694,0.08980000019073486,0.08429999649524689,0.08839999884366989,0.08839999884366989,450308
2020-01-13,0.08429999649524689,0.08900000154972076,0.07999999821186066,0.0812000036239624,0.0812000036239624,741360
2020-01-14,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.07999999821186066,0.07999999821186066,207318
2020-01-15,0.0820000022649765,0.0820000022649765,0.07000000029802322,0.07500000298023224,0.07500000298023224,1898881
2020-01-16,0.0729999989271164,0.08250000327825546,0.0729999989271164,0.08048000186681747,0.08048000186681747,695697
2020-01-17,0.08250000327825546,0.08500000089406967,0.07500000298023224,0.08489999920129776,0.08489999920129776,480914
2020-01-21,0.08489999920129776,0.08500000089406967,0.07129999995231628,0.07895000278949738,0.07895000278949738,592345
2020-01-22,0.07670000195503235,0.08240000158548355,0.07590000331401825,0.07989999651908875,0.07989999651908875,446311
2020-01-23,0.07795000076293945,0.08100000023841858,0.07671999931335449,0.08100000023841858,0.08100000023841858,386431
2020-01-24,0.08100000023841858,0.08100000023841858,0.07750000059604645,0.07999999821186066,0.07999999821186066,147552
2020-01-27,0.07010000199079514,0.08100000023841858,0.07010000199079514,0.07999999821186066,0.07999999821186066,387693
2020-01-28,0.08295000344514847,0.08295000344514847,0.07500000298023224,0.07864999771118164,0.07864999771118164,405274
2020-01-29,0.07999999821186066,0.08150000125169754,0.07609999924898148,0.08150000125169754,0.08150000125169754,749925
2020-01-30,0.08240000158548355,0.08489999920129776,0.07800000160932541,0.08489999920129776,0.08489999920129776,554410
2020-01-31,0.08444999903440475,0.08654999732971191,0.07989999651908875,0.08500000089406967,0.08500000089406967,409921
2020-02-03,0.08399999886751175,0.0949999988079071,0.08399999886751175,0.0949999988079071,0.0949999988079071,844370
2020-02-04,0.10000000149011612,0.1287499964237213,0.09324999898672104,0.11699999868869781,0.11699999868869781,3674277
2020-02-05,0.11999999731779099,0.1340000033378601,0.10199999809265137,0.1132500022649765,0.1132500022649765,3056480
2020-02-06,0.11999999731779099,0.1298999935388565,0.10100000351667404,0.10409999638795853,0.10409999638795853,1564841
2020-02-07,0.11999999731779099,0.11999999731779099,0.08699999749660492,0.09000000357627869,0.09000000357627869,857994
2020-02-10,0.08990000188350677,0.09459000080823898,0.08500000089406967,0.09000000357627869,0.09000000357627869,207872
2020-02-11,0.09000000357627869,0.10000000149011612,0.08410000056028366,0.10000000149011612,0.10000000149011612,676100
2020-02-12,0.10289999842643738,0.10999999940395355,0.09019999951124191,0.10023000091314316,0.10023000091314316,540978
2020-02-13,0.10000000149011612,0.10029999911785126,0.0949999988079071,0.09799999743700027,0.09799999743700027,280884
2020-02-14,0.09799999743700027,0.10000000149011612,0.09099999815225601,0.09709999710321426,0.09709999710321426,239619
2020-02-18,0.09000000357627869,0.10029999911785126,0.09000000357627869,0.09087000042200089,0.09087000042200089,758935
2020-02-19,0.09300000220537186,0.09300000220537186,0.08100000023841858,0.08460000157356262,0.08460000157356262,474877
2020-02-20,0.09080000221729279,0.09080000221729279,0.08100000023841858,0.08304999768733978,0.08304999768733978,594159
2020-02-21,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08100000023841858,0.08100000023841858,740127
2020-02-24,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.0794999971985817,0.0794999971985817,449591
2020-02-25,0.07500000298023224,0.07989999651908875,0.06499999761581421,0.06989999860525131,0.06989999860525131,1064443
2020-02-26,0.07199999690055847,0.07900000363588333,0.06909999996423721,0.06920000165700912,0.06920000165700912,677796
2020-02-27,0.06920000165700912,0.07490000128746033,0.060100000351667404,0.061000000685453415,0.061000000685453415,1361864
2020-02-28,0.060499999672174454,0.06849999725818634,0.0560000017285347,0.06350000202655792,0.06350000202655792,1694506
2020-03-02,0.05999999865889549,0.07750000059604645,0.05999999865889549,0.07199999690055847,0.07199999690055847,537988
2020-03-03,0.07050000131130219,0.10499999672174454,0.07050000131130219,0.0869000032544136,0.0869000032544136,1588582
2020-03-04,0.08699999749660492,0.09000000357627869,0.08354999870061874,0.08500000089406967,0.08500000089406967,273354
2020-03-05,0.09099999815225601,0.09099999815225601,0.07805000245571136,0.07805000245571136,0.07805000245571136,422606
