date,open,high,low,close,adj_close,volume
,GNMSF,GNMSF,GNMSF,GNMSF,GNMSF,GNMSF
2020-01-02,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,0
2020-01-03,214.33999633789062,214.33999633789062,214.3000030517578,214.3000030517578,214.3000030517578,100
2020-01-06,213.0,213.0,211.14999389648438,211.19000244140625,211.19000244140625,100
2020-01-07,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,100
2020-01-08,217.85000610351562,217.85000610351562,216.44000244140625,216.44000244140625,216.44000244140625,100
2020-01-09,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,0
2020-01-10,227.4499969482422,227.4499969482422,223.49000549316406,223.49000549316406,223.49000549316406,100
2020-01-13,225.39999389648438,226.35000610351562,225.39999389648438,226.35000610351562,226.35000610351562,1300
2020-01-14,220.44000244140625,223.6999969482422,220.39999389648438,223.6999969482422,223.6999969482422,3100
2020-01-15,225.58999633789062,230.10000610351562,224.89999389648438,230.10000610351562,230.10000610351562,3600
2020-01-16,225.25,227.64999389648438,225.25,227.64999389648438,227.64999389648438,5000
2020-01-17,227.75,227.75,225.24000549316406,225.24000549316406,225.24000549316406,7600
2020-01-21,224.0399932861328,224.0399932861328,223.8000030517578,223.8000030517578,223.8000030517578,100
2020-01-22,229.0,229.0,227.6999969482422,227.6999969482422,227.6999969482422,300
2020-01-23,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,0
2020-01-24,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,100
2020-01-27,221.1999969482422,224.0,220.4499969482422,220.4499969482422,220.4499969482422,1100
2020-01-28,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,0
2020-01-29,230.25,230.25,230.25,230.25,230.25,200
2020-01-30,230.25,230.25,230.25,230.25,230.25,0
2020-01-31,229.0,229.0,229.0,229.0,229.0,100
