date,open,high,low,close,adj_close,volume
,MRMD,MRMD,MRMD,MRMD,MRMD,MRMD
2020-01-02,0.6209999918937683,0.8489999771118164,0.6179999709129333,0.8489999771118164,0.8489999771118164,2636900
2020-01-03,0.8600000143051147,0.8600000143051147,0.7099999785423279,0.800000011920929,0.800000011920929,1609700
2020-01-06,0.8100000023841858,0.8550000190734863,0.7450000047683716,0.7450000047683716,0.7450000047683716,1098700
2020-01-07,0.7749999761581421,0.7749999761581421,0.7110000252723694,0.7360000014305115,0.7360000014305115,532400
2020-01-08,0.7689999938011169,0.7689999938011169,0.6809999942779541,0.7200000286102295,0.7200000286102295,488900
2020-01-09,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6570000052452087,0.6570000052452087,833200
2020-01-10,0.6700000166893005,0.6700000166893005,0.6010000109672546,0.6499999761581421,0.6499999761581421,250700
2020-01-13,0.6800000071525574,0.6800000071525574,0.574999988079071,0.6100000143051147,0.6100000143051147,521900
2020-01-14,0.6150000095367432,0.6449999809265137,0.6000000238418579,0.6330000162124634,0.6330000162124634,560000
2020-01-15,0.6269999742507935,0.6389999985694885,0.5899999737739563,0.6079999804496765,0.6079999804496765,481900
2020-01-16,0.6230000257492065,0.6399999856948853,0.5600000023841858,0.574999988079071,0.574999988079071,488900
2020-01-17,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5569999814033508,0.5569999814033508,543500
2020-01-21,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,505100
2020-01-22,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5019999742507935,0.5019999742507935,557500
2020-01-23,0.5019999742507935,0.5199999809265137,0.49000000953674316,0.5120000243186951,0.5120000243186951,215700
2020-01-24,0.5019999742507935,0.5699999928474426,0.5019999742507935,0.550000011920929,0.550000011920929,449300
2020-01-27,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5130000114440918,0.5130000114440918,490300
2020-01-28,0.5,0.5289999842643738,0.4350000023841858,0.45500001311302185,0.45500001311302185,933200
2020-01-29,0.4300000071525574,0.4650000035762787,0.4099999964237213,0.4390000104904175,0.4390000104904175,786900
2020-01-30,0.4230000078678131,0.46000000834465027,0.41999998688697815,0.4449999928474426,0.4449999928474426,289600
2020-01-31,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4230000078678131,0.4230000078678131,204300
2020-02-03,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,514300
2020-02-04,0.46000000834465027,0.4749999940395355,0.42100000381469727,0.42800000309944153,0.42800000309944153,401400
2020-02-05,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.3959999978542328,0.3959999978542328,1173800
2020-02-06,0.4000000059604645,0.4180000126361847,0.39500001072883606,0.4099999964237213,0.4099999964237213,443900
2020-02-07,0.375,0.4000000059604645,0.3100000023841858,0.36399999260902405,0.36399999260902405,1763600
2020-02-10,0.3970000147819519,0.3970000147819519,0.2709999978542328,0.3059999942779541,0.3059999942779541,1875100
2020-02-11,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.28999999165534973,0.28999999165534973,1110900
2020-02-12,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.3009999990463257,0.3009999990463257,1302200
2020-02-13,0.28999999165534973,0.38100001215934753,0.2800000011920929,0.36899998784065247,0.36899998784065247,1414900
2020-02-14,0.3700000047683716,0.4399999976158142,0.36500000953674316,0.4000000059604645,0.4000000059604645,1315100
2020-02-18,0.4300000071525574,0.4300000071525574,0.29100000858306885,0.375,0.375,746800
2020-02-19,0.36000001430511475,0.38999998569488525,0.30000001192092896,0.335999995470047,0.335999995470047,732400
2020-02-20,0.3330000042915344,0.34200000762939453,0.3100000023841858,0.3109999895095825,0.3109999895095825,896300
2020-02-21,0.3199999928474426,0.3319999873638153,0.3199999928474426,0.3199999928474426,0.3199999928474426,392100
2020-02-24,0.32899999618530273,0.33000001311302185,0.30000001192092896,0.30300000309944153,0.30300000309944153,670400
2020-02-25,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.3199999928474426,774700
2020-02-26,0.3199999928474426,0.3269999921321869,0.28999999165534973,0.28999999165534973,0.28999999165534973,973600
2020-02-27,0.2849999964237213,0.3199999928474426,0.25,0.25,0.25,1348100
2020-02-28,0.24899999797344208,0.2630000114440918,0.22300000488758087,0.25,0.25,804300
2020-03-02,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,985100
2020-03-03,0.2800000011920929,0.30000001192092896,0.23000000417232513,0.23499999940395355,0.23499999940395355,1024200
2020-03-04,0.25,0.26899999380111694,0.20999999344348907,0.22499999403953552,0.22499999403953552,816400
2020-03-05,0.2199999988079071,0.24799999594688416,0.20000000298023224,0.23999999463558197,0.23999999463558197,563800
2020-03-06,0.2290000021457672,0.23999999463558197,0.18199999630451202,0.18799999356269836,0.18799999356269836,1918000
2020-03-09,0.18000000715255737,0.18299999833106995,0.10000000149011612,0.15800000727176666,0.15800000727176666,1782300
2020-03-10,0.15800000727176666,0.2029999941587448,0.15000000596046448,0.16300000250339508,0.16300000250339508,1875600
2020-03-11,0.17000000178813934,0.18000000715255737,0.1420000046491623,0.1599999964237213,0.1599999964237213,1098400
2020-03-12,0.15000000596046448,0.15000000596046448,0.125,0.14800000190734863,0.14800000190734863,1166300
2020-03-13,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.17299999296665192,0.17299999296665192,769600
2020-03-16,0.18000000715255737,0.23000000417232513,0.16899999976158142,0.2290000021457672,0.2290000021457672,843400
2020-03-17,0.23000000417232513,0.25999999046325684,0.20000000298023224,0.20600000023841858,0.20600000023841858,733000
2020-03-18,0.20000000298023224,0.20000000298023224,0.13500000536441803,0.16699999570846558,0.16699999570846558,666900
2020-03-19,0.1509999930858612,0.1770000010728836,0.12300000339746475,0.17299999296665192,0.17299999296665192,1080200
2020-03-20,0.17399999499320984,0.17399999499320984,0.15000000596046448,0.17399999499320984,0.17399999499320984,560600
2020-03-23,0.17499999701976776,0.1899999976158142,0.1509999930858612,0.1550000011920929,0.1550000011920929,587600
2020-03-24,0.17000000178813934,0.1889999955892563,0.15299999713897705,0.16500000655651093,0.16500000655651093,1146100
2020-03-25,0.17000000178813934,0.1889999955892563,0.1599999964237213,0.17399999499320984,0.17399999499320984,1083600
2020-03-26,0.17599999904632568,0.27399998903274536,0.17100000381469727,0.23899999260902405,0.23899999260902405,3133900
2020-03-27,0.2669999897480011,0.27399998903274536,0.20000000298023224,0.2160000056028366,0.2160000056028366,2100400
2020-03-30,0.21899999678134918,0.21899999678134918,0.16300000250339508,0.1720000058412552,0.1720000058412552,2287500
2020-03-31,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1770000010728836,0.1770000010728836,909100
2020-04-01,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,0.1599999964237213,1273600
2020-04-02,0.1599999964237213,0.1889999955892563,0.1550000011920929,0.1599999964237213,0.1599999964237213,1008400
