date,open,high,low,close,adj_close,volume
,ILLR,ILLR,ILLR,ILLR,ILLR,ILLR
2020-01-02,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-03,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-06,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-07,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-08,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-09,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-10,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-13,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-14,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-15,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-16,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-17,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-21,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-22,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-23,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-24,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-27,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-28,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-29,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-30,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-01-31,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-02-03,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-02-04,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-02-05,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-02-06,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-02-07,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-02-10,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,0
2020-02-11,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,823
2020-02-12,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-13,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-14,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-18,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-19,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-20,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-21,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-24,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-25,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-26,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-27,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-02-28,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-03-02,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,0
2020-03-03,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,79860
2020-03-04,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,0
2020-03-05,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,20.929752349853516,18828
