date,open,high,low,close,adj_close,volume
,USLG,USLG,USLG,USLG,USLG,USLG
2020-01-02,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,200
2020-01-03,0.753000020980835,0.8999999761581421,0.753000020980835,0.8999999761581421,0.8999999761581421,1376
2020-01-06,0.753000020980835,0.8999999761581421,0.753000020980835,0.8999999761581421,0.8999999761581421,1500
2020-01-07,0.7540000081062317,0.8980000019073486,0.7540000081062317,0.8980000019073486,0.8980000019073486,1115
2020-01-08,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0
2020-01-09,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0
2020-01-10,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,0
2020-01-13,0.8250499963760376,0.8970000147819519,0.8250499963760376,0.8970000147819519,0.8970000147819519,3100
2020-01-14,0.8250499963760376,0.8970000147819519,0.8250499963760376,0.8970000147819519,0.8970000147819519,300
2020-01-15,0.8250499963760376,0.8970000147819519,0.8250499963760376,0.8970000147819519,0.8970000147819519,200
2020-01-16,0.8265500068664551,0.8999999761581421,0.8265500068664551,0.8989999890327454,0.8989999890327454,500
2020-01-17,0.8265500068664551,0.8999999761581421,0.8265500068664551,0.8989999890327454,0.8989999890327454,2111
2020-01-21,0.5799999833106995,0.8989999890327454,0.5799999833106995,0.8600000143051147,0.8600000143051147,11702
2020-01-22,0.8989999890327454,0.8989999890327454,0.7749999761581421,0.8500000238418579,0.8500000238418579,13722
2020-01-23,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8600000143051147,0.8600000143051147,12911
2020-01-24,0.8899000287055969,0.8899000287055969,0.7648000121116638,0.8199999928474426,0.8199999928474426,9145
2020-01-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2020-01-28,0.7854999899864197,0.8199999928474426,0.7854999899864197,0.8199999928474426,0.8199999928474426,200
2020-01-29,0.7509999871253967,0.8199999928474426,0.7509999871253967,0.8199999928474426,0.8199999928474426,1150
2020-01-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-01-31,0.7509999871253967,0.8199999928474426,0.7509999871253967,0.8199999928474426,0.8199999928474426,2300
2020-02-03,0.8199999928474426,0.8199999928474426,0.753000020980835,0.7749999761581421,0.7749999761581421,2400
2020-02-04,0.753000020980835,0.7749999761581421,0.753000020980835,0.7749999761581421,0.7749999761581421,350
2020-02-05,0.7749999761581421,0.8199999928474426,0.7749999761581421,0.8199999928474426,0.8199999928474426,1100
2020-02-06,0.7480000257492065,0.75,0.7204499840736389,0.7204499840736389,0.7204499840736389,21100
2020-02-07,0.779449999332428,0.8679999709129333,0.6610000133514404,0.7452999949455261,0.7452999949455261,13600
2020-02-10,0.6610999703407288,0.7979999780654907,0.6610999703407288,0.7979999780654907,0.7979999780654907,4300
2020-02-11,0.7345499992370605,0.7979999780654907,0.7345499992370605,0.7979999780654907,0.7979999780654907,200
2020-02-12,0.7350500226020813,0.7979999780654907,0.7350500226020813,0.7979999780654907,0.7979999780654907,200
2020-02-13,0.800000011920929,0.8648999929428101,0.800000011920929,0.8598999977111816,0.8598999977111816,4300
2020-02-14,0.8299499750137329,0.867900013923645,0.8299499750137329,0.867900013923645,0.867900013923645,2451
2020-02-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1100
2020-02-19,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,200
2020-02-20,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,200
2020-02-21,0.7754999995231628,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,800
2020-02-24,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,2199
2020-02-25,0.8199999928474426,0.8199999928474426,0.6819999814033508,0.75,0.75,3000
2020-02-26,0.75,0.75,0.75,0.75,0.75,0
2020-02-27,0.75,0.75,0.75,0.75,0.75,0
2020-02-28,0.75,0.75,0.75,0.75,0.75,0
2020-03-02,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,950
2020-03-03,0.75,0.75,0.75,0.75,0.75,0
2020-03-04,0.75,0.75,0.75,0.75,0.75,0
2020-03-05,0.6711999773979187,0.699999988079071,0.6711999773979187,0.699999988079071,0.699999988079071,250
2020-03-06,0.6711000204086304,0.6711000204086304,0.5099999904632568,0.6000000238418579,0.6000000238418579,7000
2020-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2020-03-10,0.5605000257492065,0.6000000238418579,0.42410001158714294,0.5479999780654907,0.5479999780654907,17553
2020-03-11,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
2020-03-12,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
2020-03-13,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
2020-03-16,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
2020-03-17,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0
