date,open,high,low,close,adj_close,volume
,PCG-PD,PCG-PD,PCG-PD,PCG-PD,PCG-PD,PCG-PD
2020-01-02,21.548999786376953,21.788999557495117,21.149999618530273,21.5,17.6868896484375,5290
2020-01-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,17.99949073791504,491
2020-01-06,21.799999237060547,21.799999237060547,21.5,21.5,17.6868896484375,1750
2020-01-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.769153594970703,124
2020-01-08,21.5,21.945499420166016,21.5,21.945499420166016,18.053377151489258,670
2020-01-10,21.639999389648438,21.75,21.639999389648438,21.75,17.892549514770508,844
2020-01-13,21.549999237060547,21.81529998779297,21.549999237060547,21.75,17.892549514770508,748
2020-01-14,22.0,22.399999618530273,22.0,22.0,18.098215103149414,8504
2020-01-15,22.0,22.030000686645508,21.75,22.030000686645508,18.12289047241211,3700
2020-01-16,22.010000228881836,22.184999465942383,22.0,22.184999465942383,18.25040054321289,6290
2020-01-17,22.136999130249023,22.149999618530273,22.1200008392334,22.1200008392334,18.19693374633789,1200
2020-01-21,22.1200008392334,22.1200008392334,22.049999237060547,22.084800720214844,18.167970657348633,1370
2020-01-22,22.079999923706055,22.25,22.079999923706055,22.25,18.30387306213379,800
2020-01-23,22.020000457763672,22.25,22.020000457763672,22.25,18.30387306213379,1100
2020-01-24,22.75,22.760000228881836,22.600000381469727,22.600000381469727,18.591798782348633,1400
2020-01-27,22.50040054321289,22.50040054321289,22.50040054321289,22.50040054321289,18.509864807128906,125
2020-01-29,22.549999237060547,22.868200302124023,22.350000381469727,22.868200302124023,18.81243324279785,1301
2020-02-04,23.139999389648438,23.139999389648438,22.899999618530273,22.899999618530273,18.838592529296875,509
2020-02-05,22.68000030517578,23.149999618530273,22.68000030517578,23.149999618530273,19.044254302978516,2545
2020-02-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.044254302978516,400
2020-02-07,23.25,23.864200592041016,23.25,23.864200592041016,19.631786346435547,210
2020-02-10,23.649999618530273,24.25,23.649999618530273,24.25,19.949167251586914,601
2020-02-12,23.650100708007812,23.650100708007812,23.650100708007812,23.650100708007812,19.45566177368164,301
2020-02-13,23.649999618530273,23.78499984741211,23.649999618530273,23.649999618530273,19.455577850341797,2138
2020-02-18,24.1200008392334,24.25,24.059999465942383,24.200000762939453,19.90803337097168,3968
2020-02-20,24.290000915527344,26.459999084472656,24.290000915527344,26.459999084472656,21.767210006713867,6018
2020-02-21,24.790000915527344,25.889999389648438,24.790000915527344,25.889999389648438,21.298303604125977,5804
2020-02-24,24.25,24.887399673461914,24.209999084472656,24.479999542236328,20.13837432861328,2740
2020-02-26,24.5,24.5,24.25,24.25,19.949167251586914,3956
2020-02-27,24.200000762939453,24.594999313354492,24.200000762939453,24.239999771118164,19.940937042236328,1484
2020-02-28,24.25,24.371000289916992,24.200000762939453,24.200000762939453,19.90803337097168,1302
2020-03-02,24.229999542236328,24.25,24.229999542236328,24.25,19.949167251586914,900
2020-03-03,24.229999542236328,25.93000030517578,24.209999084472656,25.559999465942383,21.02682876586914,3139
2020-03-04,24.299999237060547,24.299999237060547,24.239999771118164,24.299999237060547,19.990297317504883,466
2020-03-06,24.229999542236328,24.25,24.200000762939453,24.200000762939453,19.90803337097168,1660
2020-03-09,24.200000762939453,24.32900047302246,24.200000762939453,24.32900047302246,20.014158248901367,1919
2020-03-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.90803337097168,4088
2020-03-11,24.190000534057617,24.225000381469727,24.100000381469727,24.200000762939453,19.90803337097168,5236
2020-03-12,22.510000228881836,24.06999969482422,22.510000228881836,23.149999618530273,19.044254302978516,12155
2020-03-13,23.149999618530273,23.274900436401367,23.149999618530273,23.149999618530273,19.044254302978516,1345
2020-03-16,22.350000381469727,22.394699096679688,22.350000381469727,22.394699096679688,18.42291259765625,1001
2020-03-17,22.350000381469727,22.457300186157227,22.350000381469727,22.457300186157227,18.47440528869629,539
2020-03-18,20.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,16.370655059814453,1970
2020-03-19,20.5,20.5,20.0,20.0,16.452917098999023,900
2020-03-20,19.940000534057617,20.049999237060547,19.861099243164062,20.0,16.452917098999023,2756
2020-03-23,18.610000610351562,20.0,18.610000610351562,20.0,16.452917098999023,2607
2020-03-24,20.010000228881836,21.364700317382812,19.280000686645508,21.364700317382812,17.575586318969727,3600
2020-03-25,19.920000076293945,21.174800872802734,19.8799991607666,21.174800872802734,17.41936492919922,699
2020-03-27,20.0,20.0,20.0,20.0,16.452917098999023,147
2020-03-30,21.0,21.0,19.559999465942383,19.559999465942383,16.090953826904297,1202
2020-03-31,20.5,20.93000030517578,20.0,20.93000030517578,17.217981338500977,1250
2020-04-02,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,16.68326187133789,395
2020-04-03,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,17.09458351135254,261
2020-04-06,19.809999465942383,20.019500732421875,19.5,20.019500732421875,16.468963623046875,3990
2020-04-09,21.15920066833496,22.5,21.15920066833496,22.18000030517578,18.246288299560547,1748
2020-04-14,22.75,22.75,22.75,22.75,18.715194702148438,1600
2020-04-16,22.739999771118164,22.739999771118164,22.25,22.25,18.30387306213379,620
2020-04-17,22.75,22.75,22.25,22.75,18.715194702148438,904
2020-04-20,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,18.706968307495117,133
2020-04-22,22.190000534057617,22.439199447631836,22.190000534057617,22.439199447631836,18.459516525268555,512
2020-04-23,22.75,22.75,22.67650032043457,22.67650032043457,18.654735565185547,750
2020-04-24,22.25,22.25,22.229999542236328,22.229999542236328,18.287418365478516,200
2020-05-01,22.219999313354492,22.485000610351562,22.190000534057617,22.485000610351562,18.497196197509766,1201
2020-05-04,22.450000762939453,22.530000686645508,22.43000030517578,22.5,18.50953483581543,886
2020-05-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.838592529296875,10699
