date,open,high,low,close,adj_close,volume
,MKLYU,MKLYU,MKLYU,MKLYU,MKLYU,MKLYU
2025-08-12,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,9358000
2025-08-13,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,358700
2025-08-14,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,552700
2025-08-15,9.994999885559082,10.0,9.991000175476074,9.994999885559082,9.994999885559082,55400
2025-08-18,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,6300
2025-08-19,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,99500
2025-08-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,272000
2025-08-21,9.989999771118164,10.0,9.989999771118164,10.0,10.0,156100
2025-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700
2025-08-25,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,232900
2025-08-26,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,900
2025-08-27,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,86300
2025-08-28,10.0,10.0,9.979999542236328,9.984999656677246,9.984999656677246,7300
2025-08-29,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,82600
2025-09-02,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,12700
2025-09-03,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,4800
2025-09-04,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,26400
2025-09-05,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,11700
2025-09-08,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,198000
2025-09-09,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,27500
2025-09-10,9.979999542236328,9.986000061035156,9.979999542236328,9.986000061035156,9.986000061035156,2100
2025-09-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2200
2025-09-12,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,304000
2025-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2025-09-16,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1700
2025-09-17,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,29500
2025-09-18,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,10100
2025-09-19,9.994999885559082,10.0,9.989999771118164,9.994999885559082,9.994999885559082,18900
2025-09-22,9.994999885559082,10.0,9.989999771118164,10.0,10.0,1400
2025-09-23,10.0,10.0,9.989999771118164,10.0,10.0,5400
2025-09-24,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,6700
2025-09-25,10.0,10.005000114440918,9.994999885559082,10.0,10.0,35300
2025-09-26,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,100000
2025-09-29,9.989999771118164,10.0,9.989999771118164,10.0,10.0,10200
