date,open,high,low,close,adj_close,volume
,GOAI,GOAI,GOAI,GOAI,GOAI,GOAI
2020-01-02,3.7198140621185303,3.7198140621185303,3.7198140621185303,3.7198140621185303,3.7198140621185303,33
2020-01-03,3.7198140621185303,3.7198140621185303,3.7198140621185303,3.7198140621185303,3.7198140621185303,0
2020-01-06,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,33
2020-01-07,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-08,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,21
2020-01-09,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-10,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-13,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-14,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-15,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-16,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-17,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-21,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-22,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-23,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-24,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-27,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-28,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-29,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-30,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,3.5998198986053467,0
2020-01-31,4.799759864807129,19.199039459228516,4.799759864807129,7.499625205993652,7.499625205993652,5846
2020-02-03,6.059697151184082,7.799610137939453,5.579720973968506,5.99970006942749,5.99970006942749,655
2020-02-04,5.99970006942749,5.99970006942749,4.9197540283203125,4.9197540283203125,4.9197540283203125,185
2020-02-05,6.599669933319092,7.199639797210693,6.599669933319092,7.199639797210693,7.199639797210693,28
2020-02-06,5.99970006942749,7.199639797210693,5.399730205535889,5.399730205535889,5.399730205535889,270
2020-02-07,5.399730205535889,5.399730205535889,5.399730205535889,5.399730205535889,5.399730205535889,0
