date,open,high,low,close,adj_close,volume
,SXTC,SXTC,SXTC,SXTC,SXTC,SXTC
2020-01-02,82.0,83.0,79.0,80.0,80.0,1588
2020-01-03,78.30000305175781,80.0,77.0999984741211,78.0,78.0,736
2020-01-06,78.0,83.0,75.0,76.0,76.0,760
2020-01-07,78.0,78.0,74.0,77.5,77.5,822
2020-01-08,76.0,77.5,74.0999984741211,77.0,77.0,392
2020-01-09,77.0,77.0,74.19999694824219,75.0999984741211,75.0999984741211,482
2020-01-10,75.0,120.0,75.0,107.0,107.0,30633
2020-01-13,98.0,105.4000015258789,88.0,101.0,101.0,11243
2020-01-14,98.0,101.0,88.0,93.0999984741211,93.0999984741211,4397
2020-01-15,92.0,96.0,82.0,88.80000305175781,88.80000305175781,5086
2020-01-16,134.0,138.0,90.0,95.0,95.0,87906
2020-01-17,94.0,95.0,86.0,88.0,88.0,17550
2020-01-21,88.0,94.5999984741211,82.0,86.5,86.5,20310
2020-01-22,89.9000015258789,94.0,81.19999694824219,89.5999984741211,89.5999984741211,16669
2020-01-23,86.80000305175781,93.0,85.0,86.0,86.0,13965
2020-01-24,86.30000305175781,106.0,77.0,88.9000015258789,88.9000015258789,55323
2020-01-27,110.0,129.0,102.0,111.0,111.0,91331
2020-01-28,108.0,115.0,95.0,96.0,96.0,30691
2020-01-29,96.0,96.0,85.0,92.5999984741211,92.5999984741211,20989
2020-01-30,99.0,109.0,92.0,95.0999984741211,95.0999984741211,38246
2020-01-31,98.0999984741211,103.0,90.0,98.0999984741211,98.0999984741211,17369
2020-02-03,111.0,148.0,106.0,144.0,144.0,100251
2020-02-04,124.0,126.0,108.0,115.0,115.0,31321
2020-02-05,108.0,113.5,105.0,107.0,107.0,12915
2020-02-06,100.0,107.0,92.0999984741211,93.9000015258789,93.9000015258789,23825
2020-02-07,92.19999694824219,109.0,90.0,103.0,103.0,20508
2020-02-10,100.0,110.0,100.0,102.5,102.5,7971
2020-02-11,97.0,103.0,92.19999694824219,95.80000305175781,95.80000305175781,9834
2020-02-12,96.0,97.0,86.19999694824219,91.30000305175781,91.30000305175781,12485
2020-02-13,94.0,95.0,89.0,89.69999694824219,89.69999694824219,7639
2020-02-14,90.0,91.0,85.0,87.5,87.5,10785
2020-02-18,89.5,90.0,85.80000305175781,88.19999694824219,88.19999694824219,5338
2020-02-19,87.0999984741211,92.0,87.0,89.0,89.0,6239
2020-02-20,92.0,92.0,81.30000305175781,86.0,86.0,12901
2020-02-21,88.4000015258789,98.9000015258789,87.0,93.80000305175781,93.80000305175781,15563
2020-02-24,98.0,103.0,90.0,93.80000305175781,93.80000305175781,19315
2020-02-25,94.0,94.0,85.0,89.9000015258789,89.9000015258789,7627
2020-02-26,88.0,94.0,83.0,90.0,90.0,12859
2020-02-27,92.4000015258789,108.0,87.0,102.0,102.0,53882
2020-02-28,120.0,124.0,95.0,106.0,106.0,44192
2020-03-02,106.0,106.0,95.19999694824219,97.4000015258789,97.4000015258789,14432
2020-03-03,90.0999984741211,104.0,90.0999984741211,102.0,102.0,13336
2020-03-04,99.0,102.0,88.0,90.69999694824219,90.69999694824219,22279
2020-03-05,89.0,94.0,84.0,85.0,85.0,14409
2020-03-06,90.0,103.0,84.5,87.30000305175781,87.30000305175781,58431
2020-03-09,107.0,108.0,89.0,103.0,103.0,56451
2020-03-10,100.0,100.0,86.0,87.69999694824219,87.69999694824219,18618
2020-03-11,85.0,85.0,76.0,78.0,78.0,22633
2020-03-12,73.0,76.0,65.0,66.5999984741211,66.5999984741211,11716
2020-03-13,86.0,86.0,55.20000076293945,59.099998474121094,59.099998474121094,12678
2020-03-16,62.0,63.0,50.0,52.29999923706055,52.29999923706055,6944
2020-03-17,53.0,59.0,51.0,58.0,58.0,6752
2020-03-18,55.20000076293945,58.0,52.5,56.0,56.0,4763
2020-03-19,54.5,64.0,53.5,60.099998474121094,60.099998474121094,6269
2020-03-20,63.900001525878906,63.900001525878906,56.400001525878906,58.0,58.0,3626
2020-03-23,58.0,61.900001525878906,53.0,61.5,61.5,11427
2020-03-24,62.0,65.80000305175781,58.400001525878906,61.5,61.5,6105
2020-03-25,61.0,64.0,59.099998474121094,59.599998474121094,59.599998474121094,3770
2020-03-26,59.0,62.0,58.0,60.400001525878906,60.400001525878906,2203
2020-03-27,60.0,64.0,57.20000076293945,64.0,64.0,2918
2020-03-30,65.0,65.9000015258789,60.099998474121094,63.0,63.0,3418
2020-03-31,62.900001525878906,84.0,53.099998474121094,56.0,56.0,47294
2020-04-01,53.099998474121094,54.099998474121094,43.099998474121094,45.900001525878906,45.900001525878906,36995
2020-04-02,44.599998474121094,45.0,35.0,40.29999923706055,40.29999923706055,11294
2020-04-03,37.0,40.5,37.0,38.400001525878906,38.400001525878906,4803
2020-04-06,40.0,40.0,34.0,38.29999923706055,38.29999923706055,7065
2020-04-07,38.70000076293945,38.70000076293945,37.0,38.0,38.0,6493
2020-04-08,38.0,40.400001525878906,37.099998474121094,40.0,40.0,4850
2020-04-09,40.5,40.5,37.400001525878906,38.5,38.5,5687
2020-04-13,42.900001525878906,42.900001525878906,37.5,40.0,40.0,5548
2020-04-14,41.0,44.0,40.0,42.70000076293945,42.70000076293945,7408
2020-04-15,44.5,45.0,42.0,43.0,43.0,8220
2020-04-16,44.900001525878906,45.0,39.099998474121094,40.70000076293945,40.70000076293945,6380
2020-04-17,41.0,44.0,38.099998474121094,40.0,40.0,5436
2020-04-20,39.5,41.0,38.0,39.0,39.0,5650
2020-04-21,38.599998474121094,39.0,37.0,37.20000076293945,37.20000076293945,5398
2020-04-22,37.0,38.0,34.0,38.0,38.0,8062
2020-04-23,39.0,47.5,36.0,44.79999923706055,44.79999923706055,78690
2020-04-24,43.79999923706055,44.0,41.0,43.0,43.0,15950
2020-04-27,43.70000076293945,47.900001525878906,40.0,43.0,43.0,24363
2020-04-28,48.0,54.0,43.0,46.0,46.0,59714
2020-04-29,45.20000076293945,46.099998474121094,43.29999923706055,44.0,44.0,14094
2020-04-30,45.0,47.0,42.0,44.0,44.0,24314
2020-05-01,44.0,44.099998474121094,41.0,43.599998474121094,43.599998474121094,15492
2020-05-04,45.0,47.29999923706055,43.0,46.70000076293945,46.70000076293945,49686
2020-05-05,47.0,52.0,44.5,51.0,51.0,93823
2020-05-06,52.0,56.0,47.099998474121094,54.0,54.0,115568
2020-05-07,53.599998474121094,53.599998474121094,49.29999923706055,51.400001525878906,51.400001525878906,28385
2020-05-08,51.099998474121094,52.0,48.79999923706055,49.900001525878906,49.900001525878906,22815
2020-05-11,50.5,50.5,47.0,48.400001525878906,48.400001525878906,21839
2020-05-12,48.0,49.79999923706055,46.0,47.0,47.0,44388
2020-05-13,50.5,50.70000076293945,43.599998474121094,46.79999923706055,46.79999923706055,60030
2020-05-14,45.0,46.0,40.0,44.099998474121094,44.099998474121094,23718
2020-05-15,43.0,44.29999923706055,41.5,42.29999923706055,42.29999923706055,25810
2020-05-18,43.0,45.0,42.0,44.0,44.0,21460
2020-05-19,43.0,43.70000076293945,42.20000076293945,42.400001525878906,42.400001525878906,15675
2020-05-20,42.5,45.5,41.5,43.0,43.0,67630
2020-05-21,43.0,44.20000076293945,41.5,42.599998474121094,42.599998474121094,25199
2020-05-22,41.5,42.29999923706055,40.29999923706055,42.29999923706055,42.29999923706055,15963
