date,open,high,low,close,adj_close,volume
,RDACU,RDACU,RDACU,RDACU,RDACU,RDACU
2024-10-11,10.010000228881836,10.020000457763672,10.0,10.0,10.0,2454000
2024-10-14,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,82000
2024-10-15,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,13400
2024-10-16,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,205200
2024-10-17,10.0,10.020000457763672,10.0,10.0,10.0,40900
2024-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200
2024-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2024-10-23,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,39300
2024-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3600
2024-10-25,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,52600
2024-10-28,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,10.027999877929688,1100
2024-10-29,10.029999732971191,10.03499984741211,10.027999877929688,10.03499984741211,10.03499984741211,44300
2024-10-30,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,700
2024-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25200
2024-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2024-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,29000
2024-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-11,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,100
2024-11-12,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,23000
2024-11-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4100
2024-11-18,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,2700
