date,open,high,low,close,adj_close,volume
,RTACU,RTACU,RTACU,RTACU,RTACU,RTACU
2025-05-16,11.5,11.880000114440918,11.329999923706055,11.475000381469727,11.475000381469727,2548300
2025-05-19,11.390000343322754,11.729999542236328,11.350000381469727,11.630000114440918,11.630000114440918,1096900
2025-05-20,11.779999732971191,11.880000114440918,11.630000114440918,11.649999618530273,11.649999618530273,858100
2025-05-21,11.6899995803833,11.779999732971191,11.399999618530273,11.449999809265137,11.449999809265137,917000
2025-05-22,11.5,11.739999771118164,11.449999809265137,11.449999809265137,11.449999809265137,536000
2025-05-23,11.640000343322754,11.699999809265137,11.5,11.619999885559082,11.619999885559082,745800
2025-05-27,11.75,11.819999694824219,11.529999732971191,11.579999923706055,11.579999923706055,680100
2025-05-28,11.6899995803833,11.75,11.420000076293945,11.5,11.5,615600
2025-05-29,11.529999732971191,11.550000190734863,11.350000381469727,11.399999618530273,11.399999618530273,266200
2025-05-30,11.399999618530273,11.8100004196167,11.399999618530273,11.770000457763672,11.770000457763672,1165500
2025-06-02,11.890000343322754,12.399999618530273,11.819999694824219,12.180000305175781,12.180000305175781,1296200
2025-06-03,12.319999694824219,12.5600004196167,11.930000305175781,12.319999694824219,12.319999694824219,675500
2025-06-04,12.359999656677246,12.399999618530273,12.25,12.319999694824219,12.319999694824219,715900
2025-06-05,12.420000076293945,12.647000312805176,12.220000267028809,12.3100004196167,12.3100004196167,1016800
2025-06-06,12.390000343322754,12.479999542236328,12.300000190734863,12.399999618530273,12.399999618530273,428900
2025-06-09,12.399999618530273,12.75,12.199999809265137,12.510000228881836,12.510000228881836,743300
2025-06-10,12.579999923706055,12.680000305175781,12.4399995803833,12.520000457763672,12.520000457763672,333000
2025-06-11,12.520000457763672,12.600000381469727,12.289999961853027,12.4399995803833,12.4399995803833,491100
2025-06-12,12.475000381469727,12.600000381469727,12.319999694824219,12.420000076293945,12.420000076293945,301100
2025-06-13,12.220000267028809,12.25,12.020000457763672,12.109999656677246,12.109999656677246,1090400
2025-06-16,12.260000228881836,12.430000305175781,12.069999694824219,12.149999618530273,12.149999618530273,472500
2025-06-17,12.430000305175781,12.430000305175781,12.16100025177002,12.319999694824219,12.319999694824219,208700
2025-06-18,12.25,12.609999656677246,12.25,12.579999923706055,12.579999923706055,144700
2025-06-20,12.539999961853027,12.847999572753906,12.510000228881836,12.699999809265137,12.699999809265137,547800
2025-06-23,12.829999923706055,13.5,12.699999809265137,13.100000381469727,13.100000381469727,781800
2025-06-24,13.329999923706055,13.460000038146973,12.869999885559082,12.869999885559082,12.869999885559082,529000
2025-06-25,12.979999542236328,13.145000457763672,11.75,11.75,11.75,693300
2025-06-26,12.069999694824219,12.583999633789062,12.069999694824219,12.270000457763672,12.270000457763672,266000
2025-06-27,12.390000343322754,12.6899995803833,12.3100004196167,12.449999809265137,12.449999809265137,197900
2025-06-30,12.550000190734863,12.829999923706055,12.550000190734863,12.729999542236328,12.729999542236328,281600
2025-07-01,12.789999961853027,12.819999694824219,12.60200023651123,12.630000114440918,12.630000114440918,21800
2025-07-02,12.619999885559082,12.730999946594238,12.420000076293945,12.489999771118164,12.489999771118164,96400
2025-07-03,12.449999809265137,12.760000228881836,12.449999809265137,12.720000267028809,12.720000267028809,50000
2025-07-07,12.789999961853027,12.800000190734863,12.5,12.609999656677246,12.609999656677246,472400
2025-07-08,12.65999984741211,12.720000267028809,12.239999771118164,12.289999961853027,12.289999961853027,298600
2025-07-09,12.539999961853027,12.649999618530273,12.335000038146973,12.430000305175781,12.430000305175781,66200
2025-07-10,12.479999542236328,12.699999809265137,12.300000190734863,12.5,12.5,39900
2025-07-11,12.696999549865723,12.989999771118164,12.484999656677246,12.779999732971191,12.779999732971191,575100
2025-07-14,13.279999732971191,13.279999732971191,12.90999984741211,12.930000305175781,12.930000305175781,133700
2025-07-15,13.029999732971191,13.130000114440918,12.649999618530273,12.949999809265137,12.949999809265137,145300
2025-07-16,13.130000114440918,14.25,12.859999656677246,12.859999656677246,12.859999656677246,132300
2025-07-17,13.100000381469727,13.5,12.859999656677246,13.350000381469727,13.350000381469727,315800
2025-07-18,13.350000381469727,13.550000190734863,13.180000305175781,13.550000190734863,13.550000190734863,144900
2025-07-21,13.5,13.649999618530273,13.210000038146973,13.414999961853027,13.414999961853027,82300
2025-07-22,13.420000076293945,13.45300006866455,13.100000381469727,13.210000038146973,13.210000038146973,53200
2025-07-23,13.130000114440918,13.239999771118164,13.020000457763672,13.020000457763672,13.020000457763672,40800
2025-07-24,12.944999694824219,13.15999984741211,12.899999618530273,12.944999694824219,12.944999694824219,49700
2025-07-25,12.800000190734863,12.9399995803833,12.640000343322754,12.699999809265137,12.699999809265137,68500
2025-07-28,12.855999946594238,12.946000099182129,12.75,12.890000343322754,12.890000343322754,16000
2025-07-29,12.789999961853027,12.960000038146973,12.550000190734863,12.920000076293945,12.920000076293945,37600
2025-07-30,12.699999809265137,12.720000267028809,12.510000228881836,12.529999732971191,12.529999732971191,24100
2025-07-31,12.569999694824219,12.699999809265137,12.449999809265137,12.449999809265137,12.449999809265137,30700
2025-08-01,12.430000305175781,12.470000267028809,12.25,12.329999923706055,12.329999923706055,10600
2025-08-04,12.399999618530273,12.850000381469727,12.350000381469727,12.800000190734863,12.800000190734863,123300
2025-08-05,12.600000381469727,12.75,12.449999809265137,12.600000381469727,12.600000381469727,27800
2025-08-06,12.670000076293945,12.744999885559082,12.5600004196167,12.640000343322754,12.640000343322754,11700
2025-08-07,12.779999732971191,12.779999732971191,12.369999885559082,12.399999618530273,12.399999618530273,50100
2025-08-08,12.449999809265137,12.779999732971191,12.420000076293945,12.579999923706055,12.579999923706055,30700
2025-08-11,12.069999694824219,12.180000305175781,11.59000015258789,11.649999618530273,11.649999618530273,344400
2025-08-12,11.59000015258789,11.782999992370605,11.414999961853027,11.59000015258789,11.59000015258789,133500
2025-08-13,11.600000381469727,11.8100004196167,11.59000015258789,11.6899995803833,11.6899995803833,65800
2025-08-14,11.649999618530273,11.720000267028809,11.600000381469727,11.600000381469727,11.600000381469727,10300
2025-08-15,11.600000381469727,11.770000457763672,11.579999923706055,11.760000228881836,11.760000228881836,27900
2025-08-18,11.600000381469727,11.779999732971191,11.579999923706055,11.649999618530273,11.649999618530273,23300
2025-08-19,11.656999588012695,11.699999809265137,11.154000282287598,11.199999809265137,11.199999809265137,38100
2025-08-20,11.539999961853027,11.539999961853027,11.11400032043457,11.229999542236328,11.229999542236328,33700
2025-08-21,11.239999771118164,11.270000457763672,11.170000076293945,11.170000076293945,11.170000076293945,31100
2025-08-22,11.350000381469727,11.539999961853027,11.329999923706055,11.390000343322754,11.390000343322754,31800
2025-08-25,11.380000114440918,11.600000381469727,11.380000114440918,11.524999618530273,11.524999618530273,24200
2025-08-26,11.449999809265137,11.449999809265137,11.100000381469727,11.194999694824219,11.194999694824219,78900
2025-08-27,11.3100004196167,11.3100004196167,11.029999732971191,11.039999961853027,11.039999961853027,175900
2025-08-28,11.220000267028809,11.600000381469727,11.220000267028809,11.510000228881836,11.510000228881836,38600
2025-08-29,11.739999771118164,11.739999771118164,11.3100004196167,11.399999618530273,11.399999618530273,7100
2025-09-02,11.199999809265137,11.498000144958496,11.041000366210938,11.3100004196167,11.3100004196167,7800
2025-09-03,11.3100004196167,11.3100004196167,11.050000190734863,11.119999885559082,11.119999885559082,64500
2025-09-04,11.149999618530273,11.149999618530273,10.930999755859375,10.970000267028809,10.970000267028809,101100
2025-09-05,11.050000190734863,11.09000015258789,10.920000076293945,10.979999542236328,10.979999542236328,121300
2025-09-08,11.050000190734863,11.050000190734863,10.949999809265137,11.020000457763672,11.020000457763672,17600
2025-09-09,11.09000015258789,11.289999961853027,11.0,11.050000190734863,11.050000190734863,23000
2025-09-10,11.100000381469727,11.119999885559082,11.069999694824219,11.095000267028809,11.095000267028809,6900
2025-09-11,11.100000381469727,11.206999778747559,11.00100040435791,11.050000190734863,11.050000190734863,26600
2025-09-12,11.0600004196167,11.25,11.0600004196167,11.164999961853027,11.164999961853027,10400
2025-09-15,11.229999542236328,11.25100040435791,11.15999984741211,11.25,11.25,19900
2025-09-16,11.222000122070312,11.550000190734863,11.170000076293945,11.399999618530273,11.399999618530273,72400
2025-09-17,11.359999656677246,11.489999771118164,11.350000381469727,11.369999885559082,11.369999885559082,11500
2025-09-18,11.369999885559082,11.520000457763672,11.3100004196167,11.369999885559082,11.369999885559082,8300
2025-09-19,11.460000038146973,11.479999542236328,11.420000076293945,11.430000305175781,11.430000305175781,13300
2025-09-22,11.508000373840332,11.630000114440918,11.399999618530273,11.430000305175781,11.430000305175781,22100
2025-09-23,11.434000015258789,11.59000015258789,11.380000114440918,11.380000114440918,11.380000114440918,6600
