date,open,high,low,close,adj_close,volume
,THMO,THMO,THMO,THMO,THMO,THMO
2020-01-02,198.0,198.0,177.75,193.9499969482422,193.9499969482422,953
2020-01-03,207.0,213.75,193.0814971923828,193.9499969482422,193.9499969482422,1566
2020-01-06,194.39999389648438,205.64999389648438,193.9499969482422,199.8000030517578,199.8000030517578,560
2020-01-07,198.0,199.35000610351562,184.72500610351562,189.22500610351562,189.22500610351562,848
2020-01-08,187.64999389648438,198.89999389648438,187.64999389648438,191.82150268554688,191.82150268554688,533
2020-01-09,193.5,197.10000610351562,191.6999969482422,192.60000610351562,192.60000610351562,352
2020-01-10,195.3000030517578,196.17750549316406,185.84100341796875,185.85000610351562,185.85000610351562,756
2020-01-13,185.39999389648438,185.85000610351562,174.14999389648438,177.3000030517578,177.3000030517578,1003
2020-01-14,174.60000610351562,213.3000030517578,169.64999389648438,199.125,199.125,6408
2020-01-15,203.39999389648438,215.99549865722656,202.5,211.5,211.5,1879
2020-01-16,214.1999969482422,220.45950317382812,211.9499969482422,216.4499969482422,216.4499969482422,696
2020-01-17,220.5,234.0,202.95449829101562,211.0500030517578,211.0500030517578,1684
2020-01-21,214.64999389648438,225.0,214.1999969482422,219.60000610351562,219.60000610351562,441
2020-01-22,222.75,230.39999389648438,211.9499969482422,222.75,222.75,478
2020-01-23,222.75,225.0,207.2205047607422,209.50650024414062,209.50650024414062,421
2020-01-24,210.38400268554688,227.25,202.9499969482422,223.89300537109375,223.89300537109375,2702
2020-01-27,226.35000610351562,254.25,226.35000610351562,239.85000610351562,239.85000610351562,1812
2020-01-28,243.89999389648438,258.75,225.0,238.72500610351562,238.72500610351562,1302
2020-01-29,233.10000610351562,263.25,230.33250427246094,261.0,261.0,2761
2020-01-30,256.5,258.75,227.25,240.3000030517578,240.3000030517578,2527
2020-01-31,245.25,245.25,219.14999389648438,225.6750030517578,225.6750030517578,1317
2020-02-03,222.75,237.03750610351562,214.64999389648438,225.4499969482422,225.4499969482422,263
2020-02-04,220.5,231.95700073242188,220.5,225.4499969482422,225.4499969482422,151
2020-02-05,220.5,233.5229949951172,220.5,227.55599975585938,227.55599975585938,383
2020-02-06,225.4499969482422,233.99099731445312,217.08900451660156,224.10000610351562,224.10000610351562,1676
2020-02-07,216.0,222.80850219726562,208.35000610351562,214.64999389648438,214.64999389648438,1307
2020-02-10,211.5,225.0,205.7760009765625,221.85000610351562,221.85000610351562,429
2020-02-11,221.85000610351562,241.3665008544922,221.85000610351562,228.60000610351562,228.60000610351562,1810
2020-02-12,227.25,232.61849975585938,227.25,230.39999389648438,230.39999389648438,744
2020-02-13,229.5,242.5814971923828,227.6999969482422,239.1750030517578,239.1750030517578,1035
2020-02-14,234.0,234.0,229.5,229.71600341796875,229.71600341796875,618
2020-02-18,229.9499969482422,229.9499969482422,211.49549865722656,212.8679962158203,212.8679962158203,803
2020-02-19,212.85000610351562,225.72900390625,209.25,209.25,209.25,954
2020-02-20,217.8000030517578,225.4499969482422,210.60000610351562,225.0,225.0,1833
2020-02-21,220.5,226.56149291992188,209.61900329589844,213.9344940185547,213.9344940185547,1650
2020-02-24,207.89999389648438,218.25,202.5,205.1999969482422,205.1999969482422,1612
2020-02-25,207.89999389648438,212.4720001220703,180.89999389648438,183.60000610351562,183.60000610351562,2211
2020-02-26,182.6999969482422,186.75,180.0,180.0,180.0,1169
2020-02-27,180.0,193.4145050048828,180.0,183.60000610351562,183.60000610351562,169
2020-02-28,180.0,183.16799926757812,177.75,179.10000610351562,179.10000610351562,614
2020-03-02,180.4499969482422,180.4499969482422,169.64999389648438,177.75,177.75,570
2020-03-03,180.6750030517578,186.75,175.5,179.10000610351562,179.10000610351562,703
2020-03-04,182.6999969482422,184.09500122070312,178.64999389648438,180.4499969482422,180.4499969482422,310
2020-03-05,184.5,195.3000030517578,175.5,177.75,177.75,613
2020-03-06,177.75,178.64999389648438,161.10000610351562,162.4499969482422,162.4499969482422,540
2020-03-09,157.5,157.5,141.3179931640625,151.1999969482422,151.1999969482422,529
2020-03-10,150.75,158.0625,149.39999389648438,151.1999969482422,151.1999969482422,419
2020-03-11,153.0,153.75599670410156,139.5,139.5,139.5,982
2020-03-12,139.9499969482422,139.9499969482422,114.75,124.24500274658203,124.24500274658203,1712
2020-03-13,145.35000610351562,159.3000030517578,128.25,134.5500030517578,134.5500030517578,609
2020-03-16,113.8499984741211,127.80000305175781,103.94999694824219,108.0,108.0,971
2020-03-17,103.5,112.94999694824219,87.75,94.5,94.5,2791
2020-03-18,85.94999694824219,94.05000305175781,73.3499984741211,77.4000015258789,77.4000015258789,1158
2020-03-19,77.4000015258789,89.55000305175781,76.54499816894531,88.6500015258789,88.6500015258789,510
2020-03-20,89.55000305175781,112.94999694824219,89.55000305175781,108.44999694824219,108.44999694824219,631
2020-03-23,115.19999694824219,128.6999969482422,89.55000305175781,103.94999694824219,103.94999694824219,1221
2020-03-24,162.4499969482422,351.0,121.50450134277344,225.0,225.0,118418
2020-03-25,173.25,174.59100341796875,118.80000305175781,121.5,121.5,35115
2020-03-26,126.0,144.0,112.5,126.0,126.0,18987
2020-03-27,123.75,141.75,112.5,136.8000030517578,136.8000030517578,18942
2020-03-30,148.5,149.39999389648438,123.75,140.85000610351562,140.85000610351562,34875
2020-03-31,171.0,213.3000030517578,146.6999969482422,157.5,157.5,120942
2020-04-01,146.25,159.75,137.25,151.1999969482422,151.1999969482422,11105
2020-04-02,148.9499969482422,176.85000610351562,139.5,172.8000030517578,172.8000030517578,17655
2020-04-03,180.4499969482422,181.8000030517578,158.39999389648438,171.4499969482422,171.4499969482422,12836
2020-04-06,173.25,177.3000030517578,153.89999389648438,164.6999969482422,164.6999969482422,6147
2020-04-07,167.85000610351562,167.85000610351562,153.0,153.89999389648438,153.89999389648438,4235
2020-04-08,155.25,159.75,148.9499969482422,156.60000610351562,156.60000610351562,3436
2020-04-09,156.60000610351562,165.60000610351562,152.10000610351562,162.0,162.0,3797
2020-04-13,170.10000610351562,193.5,162.0,191.6999969482422,191.6999969482422,18669
2020-04-14,180.89999389648438,197.5500030517578,174.60000610351562,180.4499969482422,180.4499969482422,10209
2020-04-15,175.5,213.75,166.3784942626953,206.5500030517578,206.5500030517578,17217
2020-04-16,337.5,395.1000061035156,277.20001220703125,297.0,297.0,373745
2020-04-17,294.75,318.1499938964844,274.5,275.3999938964844,275.3999938964844,46581
2020-04-20,270.0,337.5,262.79998779296875,315.0,315.0,49926
2020-04-21,315.0,337.5,283.95001220703125,298.3500061035156,298.3500061035156,18570
2020-04-22,310.5,333.0,284.3999938964844,316.79998779296875,316.79998779296875,30044
2020-04-23,337.5,381.6000061035156,323.54998779296875,364.95001220703125,364.95001220703125,40226
2020-04-24,436.04998779296875,457.20001220703125,392.4674987792969,416.25,416.25,69049
2020-04-27,433.0350036621094,437.3999938964844,366.29998779296875,382.5,382.5,24168
2020-04-28,378.0,380.25,342.45001220703125,364.95001220703125,364.95001220703125,18156
2020-04-29,365.3999938964844,368.468994140625,308.25,327.1499938964844,327.1499938964844,16914
2020-04-30,320.3999938964844,638.0999755859375,304.20001220703125,517.0499877929688,517.0499877929688,297033
2020-05-01,495.0,505.79998779296875,432.0044860839844,495.0,495.0,25886
2020-05-04,478.3500061035156,555.75,477.45001220703125,549.4500122070312,549.4500122070312,19398
2020-05-05,547.2000122070312,568.7999877929688,512.0999755859375,520.2000122070312,520.2000122070312,20258
2020-05-06,524.25,538.2764892578125,497.70001220703125,508.95001220703125,508.95001220703125,8090
2020-05-07,501.75,505.125,455.4314880371094,456.75,456.75,14956
2020-05-08,465.29998779296875,484.9425048828125,459.8999938964844,468.45001220703125,468.45001220703125,7671
2020-05-11,460.3500061035156,506.25,460.3500061035156,493.6499938964844,493.6499938964844,9412
2020-05-12,506.70001220703125,526.5,482.8500061035156,492.29998779296875,492.29998779296875,11354
2020-05-13,495.45001220703125,511.2764892578125,447.75,470.25,470.25,10877
2020-05-14,487.79998779296875,519.75,463.95001220703125,497.70001220703125,497.70001220703125,13090
2020-05-15,464.8500061035156,475.20001220703125,360.45001220703125,375.29998779296875,375.29998779296875,22197
2020-05-18,391.04998779296875,399.1499938964844,326.25,337.95001220703125,337.95001220703125,19381
2020-05-19,333.8999938964844,349.6499938964844,323.1000061035156,341.1000061035156,341.1000061035156,6933
2020-05-20,337.95001220703125,341.1000061035156,323.1000061035156,331.20001220703125,331.20001220703125,4981
2020-05-21,326.25,329.3190002441406,276.29998779296875,306.0,306.0,17649
2020-05-22,304.20001220703125,307.7955017089844,288.45001220703125,292.95001220703125,292.95001220703125,8006
2020-05-26,302.8500061035156,306.8955078125,269.54998779296875,287.1000061035156,287.1000061035156,12428
2020-05-27,278.1000061035156,288.0,257.3999938964844,267.29998779296875,267.29998779296875,11354
2020-05-28,267.29998779296875,301.04998779296875,265.5,285.75,285.75,11394
2020-05-29,282.1499938964844,284.6654968261719,267.75,277.20001220703125,277.20001220703125,4597
2020-06-01,273.6000061035156,280.57501220703125,249.75,274.5,274.5,4575
2020-06-02,271.79998779296875,303.75,269.59051513671875,298.79998779296875,298.79998779296875,5297
2020-06-03,299.25,299.70001220703125,279.0,285.29998779296875,285.29998779296875,5054
2020-06-04,278.54998779296875,284.8500061035156,261.45001220703125,267.29998779296875,267.29998779296875,6646
2020-06-05,270.8999938964844,274.12200927734375,252.89999389648438,264.1499938964844,264.1499938964844,5330
2020-06-08,262.3500061035156,368.1000061035156,256.5,293.3999938964844,293.3999938964844,78557
2020-06-09,277.6499938964844,283.95001220703125,263.70001220703125,269.54998779296875,269.54998779296875,9307
2020-06-10,265.95001220703125,269.54998779296875,259.20001220703125,262.79998779296875,262.79998779296875,3993
2020-06-11,292.95001220703125,292.95001220703125,261.0,270.0,270.0,30876
2020-06-12,265.95001220703125,273.6000061035156,243.89999389648438,252.89999389648438,252.89999389648438,9431
2020-06-15,244.8000030517578,271.3500061035156,229.9499969482422,263.25,263.25,7085
2020-06-16,269.1000061035156,274.95001220703125,259.6499938964844,264.6000061035156,264.6000061035156,4420
2020-06-17,261.8999938964844,274.04998779296875,260.7749938964844,263.25,263.25,4228
2020-06-18,261.0,272.25,258.29998779296875,264.1499938964844,264.1499938964844,5102
2020-06-19,264.1499938964844,274.5,260.1000061035156,261.0,261.0,5795
2020-06-22,269.1000061035156,287.54998779296875,263.25,270.8999938964844,270.8999938964844,11221
2020-06-23,268.6499938964844,289.79998779296875,257.3999938964844,260.54998779296875,260.54998779296875,26460
2020-06-24,262.3500061035156,268.20001220703125,243.9044952392578,250.64999389648438,250.64999389648438,8222
2020-06-25,252.0,258.16949462890625,244.28700256347656,253.35000610351562,253.35000610351562,4510
2020-06-26,259.20001220703125,259.20001220703125,244.35000610351562,254.6999969482422,254.6999969482422,5001
2020-06-29,256.5,261.0,241.1999969482422,244.8000030517578,244.8000030517578,4702
2020-06-30,241.64999389648438,271.3500061035156,240.75,250.1999969482422,250.1999969482422,9497
2020-07-01,250.64999389648438,261.0,243.89999389648438,248.85000610351562,248.85000610351562,4520
2020-07-02,249.75,255.14999389648438,243.0,247.0500030517578,247.0500030517578,4582
2020-07-06,246.14999389648438,250.64999389648438,231.3000030517578,234.0,234.0,4289
2020-07-07,230.85000610351562,247.0500030517578,230.85000610351562,237.60000610351562,237.60000610351562,3155
2020-07-08,236.25,242.10000610351562,227.6999969482422,238.5,238.5,2948
2020-07-09,238.0500030517578,242.5500030517578,227.6999969482422,230.39999389648438,230.39999389648438,2899
2020-07-10,228.14999389648438,231.29100036621094,217.13400268554688,219.14999389648438,219.14999389648438,4793
2020-07-13,217.35000610351562,225.4499969482422,198.0,198.0,198.0,9098
2020-07-14,198.0,204.3000030517578,185.39999389648438,193.5,193.5,5805
2020-07-15,193.0500030517578,220.49549865722656,184.5,211.9499969482422,211.9499969482422,22018
2020-07-16,209.25,215.10000610351562,203.5800018310547,215.10000610351562,215.10000610351562,4267
2020-07-17,216.4499969482422,229.0500030517578,213.0749969482422,225.0,225.0,9410
2020-07-20,229.9499969482422,235.8000030517578,217.52099609375,226.35000610351562,226.35000610351562,5973
2020-07-21,231.3000030517578,232.64549255371094,220.9499969482422,220.9499969482422,220.9499969482422,2575
2020-07-22,222.75,224.5500030517578,211.95449829101562,217.8000030517578,217.8000030517578,2839
2020-07-23,221.39999389648438,233.9774932861328,217.8000030517578,223.1999969482422,223.1999969482422,7374
2020-07-24,225.89999389648438,225.89999389648438,208.8000030517578,217.35000610351562,217.35000610351562,3673
2020-07-27,216.0,220.5,207.89999389648438,212.39999389648438,212.39999389648438,3109
2020-07-28,211.5,214.64999389648438,200.25,209.6999969482422,209.6999969482422,3643
2020-07-29,207.89999389648438,210.375,198.91799926757812,204.75,204.75,4696
2020-07-30,205.1999969482422,337.5,200.25,279.45001220703125,279.45001220703125,81369
2020-07-31,244.7864990234375,260.1000061035156,229.5,243.0,243.0,15281
2020-08-03,243.0,261.45001220703125,235.80450439453125,246.14999389648438,246.14999389648438,8538
2020-08-04,240.3000030517578,260.9955139160156,239.85000610351562,243.4499969482422,243.4499969482422,6083
2020-08-05,247.9499969482422,250.64999389648438,242.10000610351562,247.5,247.5,1690
2020-08-06,245.25,268.6499938964844,243.0,254.25,254.25,16035
2020-08-07,255.60000610351562,283.5,254.25,277.20001220703125,277.20001220703125,15698
2020-08-10,274.5,290.25,270.45001220703125,288.0,288.0,10868
2020-08-11,287.54998779296875,287.54998779296875,244.35000610351562,254.25,254.25,15034
2020-08-12,247.0500030517578,247.0500030517578,203.85000610351562,203.85000610351562,203.85000610351562,16702
2020-08-13,210.60000610351562,211.0500030517578,194.39999389648438,208.8000030517578,208.8000030517578,19742
2020-08-14,211.0500030517578,223.1999969482422,203.85000610351562,212.85000610351562,212.85000610351562,10328
2020-08-17,180.0,180.89999389648438,158.39999389648438,164.6999969482422,164.6999969482422,16704
2020-08-18,166.5,166.5,153.89999389648438,156.14999389648438,156.14999389648438,7629
2020-08-19,153.89999389648438,155.25,140.39999389648438,147.60000610351562,147.60000610351562,11510
2020-08-20,145.35000610351562,165.14999389648438,144.927001953125,153.0,153.0,11120
2020-08-21,148.9499969482422,169.64999389648438,145.8000030517578,166.5,166.5,12143
2020-08-24,204.9929962158203,209.25,175.0500030517578,184.9499969482422,184.9499969482422,47364
2020-08-25,180.0,186.3000030517578,168.75,185.85000610351562,185.85000610351562,7900
2020-08-26,180.4499969482422,183.406494140625,173.74949645996094,180.4499969482422,180.4499969482422,5628
2020-08-27,180.0,180.0,168.75,178.1999969482422,178.1999969482422,3113
2020-08-28,175.0500030517578,186.3000030517578,173.6999969482422,184.0500030517578,184.0500030517578,4370
2020-08-31,185.85000610351562,187.1999969482422,175.9499969482422,178.64999389648438,178.64999389648438,2459
2020-09-01,177.75,180.89999389648438,168.75,177.75,177.75,4257
2020-09-02,184.5,188.0955047607422,174.1544952392578,185.85000610351562,185.85000610351562,4152
2020-09-03,186.3000030517578,186.75,169.64999389648438,175.9499969482422,175.9499969482422,4367
2020-09-04,173.6999969482422,175.58999633789062,157.5,166.0500030517578,166.0500030517578,3127
