date,open,high,low,close,adj_close,volume
2020-09-03,5.0,5.0,5.0,5.0,5.0,15
2020-09-04,5.0,7.0,5.0,7.0,7.0,122
2020-09-08,7.0,7.0,7.0,7.0,7.0,157
2020-09-09,6.0,6.0,6.0,6.0,6.0,1
2020-09-10,5.0,7.0,5.0,7.0,7.0,143
2020-09-11,5.0,5.0,5.0,5.0,5.0,68
2020-09-14,7.0,7.0,5.0,5.0,5.0,15
2020-09-15,5.0,7.0,5.0,7.0,7.0,32
2020-09-16,5.0,6.0,4.0,5.0,5.0,93
2020-09-17,5.0,5.0,5.0,5.0,5.0,10
2020-09-18,6.0,6.0,6.0,6.0,6.0,5
2020-09-21,6.0,6.0,6.0,6.0,6.0,0
2020-09-22,5.0,6.099999904632568,5.0,6.0,6.0,30
2020-09-23,6.0,6.0,6.0,6.0,6.0,0
2020-09-24,6.0,7.0,6.0,6.0,6.0,94
2020-09-25,6.0,6.0,4.0,4.0,4.0,22
2020-09-28,4.0,4.0,4.0,4.0,4.0,0
2020-09-29,5.0,5.0,5.0,5.0,5.0,21
2020-09-30,4.5,4.5,4.5,4.5,4.5,5
2020-10-01,4.5,4.5,3.0,3.0,3.0,227
2020-10-02,3.0,5.0,3.0,5.0,5.0,70
2020-10-05,5.0,5.0,5.0,5.0,5.0,10
2020-10-06,5.0,5.0,5.0,5.0,5.0,0
2020-10-07,4.0,4.0,4.0,4.0,4.0,100
2020-10-08,4.0,4.0,4.0,4.0,4.0,0
2020-10-09,4.0,4.0,4.0,4.0,4.0,0
2020-10-12,5.0,5.0,5.0,5.0,5.0,21
2020-10-13,5.0,6.0,5.0,6.0,6.0,360
2020-10-14,6.0,6.0,4.5,4.5,4.5,101
2020-10-15,4.5,4.5,4.0,4.0,4.0,40
2020-10-16,4.0,4.0,4.0,4.0,4.0,0
2020-10-19,5.0,5.0,5.0,5.0,5.0,15
2020-10-20,5.0,5.5,4.0,4.0,4.0,204
2020-10-21,4.0,4.0,4.0,4.0,4.0,100
2020-10-22,5.0,5.0,5.0,5.0,5.0,1
2020-10-23,4.0,4.0,4.0,4.0,4.0,15
2020-10-26,4.0,5.0,3.0,4.0,4.0,5023
2020-10-27,4.0,4.0,4.0,4.0,4.0,250
2020-10-28,4.0,4.0,4.0,4.0,4.0,50
2020-10-29,5.0,5.0,5.0,5.0,5.0,10
2020-10-30,4.0,4.0,4.0,4.0,4.0,100
2020-11-02,4.0,4.0,4.0,4.0,4.0,2
2020-11-03,4.0,4.0,4.0,4.0,4.0,10
2020-11-04,5.0,5.0,4.0,4.0,4.0,62
2020-11-05,4.0,4.0,4.0,4.0,4.0,50
2020-11-06,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,263
2020-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-11-10,4.0,4.0,4.0,4.0,4.0,23
2020-11-11,4.5,4.5,4.0,4.0,4.0,2
2020-11-12,4.0,4.0,4.0,4.0,4.0,0
2020-11-13,4.0,4.0,4.0,4.0,4.0,100
2020-11-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2
2020-11-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-11-18,5.0,5.0,4.0,4.0,4.0,230
2020-11-19,5.0,5.0,5.0,5.0,5.0,10
2020-11-20,4.0,4.5,4.0,4.5,4.5,56
2020-11-23,5.0,5.0,3.0,5.0,5.0,400
2020-11-24,4.0,5.0,3.0,5.0,5.0,11
2020-11-25,3.0,4.0,3.0,4.0,4.0,250
2020-11-27,3.9000000953674316,3.9000000953674316,3.0,3.0,3.0,20
2020-11-30,4.5,6.0,4.5,5.0,5.0,1836
2020-12-01,6.0,6.0,5.0,5.0,5.0,99
2020-12-02,6.0,6.0,5.0,5.0,5.0,20
2020-12-03,6.0,7.0,5.0,6.0,6.0,367
2020-12-04,5.199999809265137,7.0,4.0,4.0,4.0,202
2020-12-07,5.0,7.0,5.0,7.0,7.0,310
2020-12-08,6.0,6.0,6.0,6.0,6.0,20
2020-12-09,5.0,6.0,5.0,5.0,5.0,31
2020-12-10,6.0,7.0,5.0,5.0,5.0,561
2020-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3
2020-12-14,5.0,7.5,5.0,5.0,5.0,600
2020-12-15,6.0,6.0,5.0,5.699999809265137,5.699999809265137,218
2020-12-16,5.0,5.5,5.0,5.0,5.0,331
2020-12-17,6.0,8.0,6.0,6.0,6.0,122
2020-12-18,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,14
2020-12-21,7.0,7.0,4.0,5.0,5.0,175
2020-12-22,5.0,5.0,5.0,5.0,5.0,0
2020-12-23,5.0,8.0,5.0,6.0,6.0,69
2020-12-24,6.0,7.0,6.0,6.0,6.0,0
2020-12-28,6.0,6.0,5.0,5.0,5.0,398
2020-12-29,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1009
2020-12-30,5.0,5.0,4.0,4.0,4.0,58
2020-12-31,4.0,5.0,4.0,4.0,4.0,530
2021-01-04,4.0,6.0,4.0,5.0,5.0,14
2021-01-05,5.0,6.0,5.0,6.0,6.0,316
2021-01-06,5.0,6.0,5.0,5.5,5.5,51
2021-01-07,5.5,5.5,5.5,5.5,5.5,0
2021-01-08,5.0,9.0,5.0,9.0,9.0,795
2021-01-11,9.0,9.0,7.0,9.0,9.0,555
2021-01-12,7.0,10.0,7.0,9.0,9.0,457
2021-01-13,10.0,10.0,9.0,10.0,10.0,103
2021-01-14,10.0,10.0,7.0,9.0,9.0,102
2021-01-15,7.0,11.0,7.0,11.0,11.0,31
2021-01-19,8.899999618530273,8.899999618530273,8.0,8.0,8.0,205
2021-01-20,7.0,10.0,7.0,7.0,7.0,72
2021-01-21,8.0,9.0,8.0,9.0,9.0,20
2021-01-22,8.0,8.0,8.0,8.0,8.0,2
2021-01-25,8.0,10.0,6.0,10.0,10.0,529
2021-01-26,7.0,10.0,5.0,9.0,9.0,395
2021-01-27,9.0,10.0,5.900000095367432,7.0,7.0,291
2021-01-28,5.0,7.0,5.0,7.0,7.0,71
2021-01-29,7.599999904632568,8.5,7.599999904632568,8.0,8.0,41
2021-02-01,9.5,9.5,6.0,6.0,6.0,11
2021-02-02,10.0,10.0,6.5,9.0,9.0,122
2021-02-03,6.0,9.0,6.0,9.0,9.0,278
2021-02-04,7.0,9.0,6.0,9.0,9.0,234
2021-02-05,9.0,10.0,7.0,8.0,8.0,372
2021-02-08,10.0,11.0,8.0,11.0,11.0,412
2021-02-09,11.0,15.0,9.0,15.0,15.0,1183
2021-02-10,14.0,29.0,13.0,25.0,25.0,5546
2021-02-11,25.0,25.0,11.0,22.0,22.0,4060
2021-02-12,20.5,20.5,12.0,18.0,18.0,382
2021-02-16,18.0,23.0,13.0,22.0,22.0,1789
2021-02-17,21.5,21.5,15.0,21.0,21.0,1674
2021-02-18,20.0,24.0,16.0,16.0,16.0,456
2021-02-19,16.0,22.0,15.0,16.0,16.0,440
2021-02-22,16.0,19.0,14.0,17.0,17.0,216
2021-02-23,15.0,16.0,15.0,16.0,16.0,170
2021-02-24,16.0,18.0,16.0,16.0,16.0,178
2021-02-25,15.0,16.0,14.0,15.0,15.0,258
2021-02-26,17.0,17.0,10.0,12.0,12.0,1861
2021-03-01,10.0,12.0,8.0,10.0,10.0,1336
2021-03-02,10.0,10.5,7.0,9.0,9.0,144
2021-03-03,9.0,9.0,7.0,9.0,9.0,456
2021-03-04,9.0,10.0,6.0,8.0,8.0,242
2021-03-05,6.0,10.0,6.0,10.0,10.0,818
2021-03-08,7.0,13.0,7.0,9.0,9.0,340
2021-03-09,8.0,11.0,7.0,8.5,8.5,354
2021-03-10,7.0,10.0,7.0,8.0,8.0,278
2021-03-11,8.0,9.0,7.0,8.0,8.0,368
2021-03-12,7.0,13.0,7.0,10.0,10.0,59
2021-03-15,8.0,13.0,8.0,11.0,11.0,109
2021-03-16,12.0,13.0,7.0,11.0,11.0,278
2021-03-17,10.0,11.0,10.0,11.0,11.0,59
2021-03-18,11.0,11.0,11.0,11.0,11.0,0
2021-03-19,10.0,12.0,9.0,12.0,12.0,102
2021-03-22,12.0,12.0,12.0,12.0,12.0,40
2021-03-23,12.0,12.0,10.0,10.0,10.0,27
2021-03-24,11.0,12.0,8.0,11.0,11.0,71
2021-03-25,9.0,9.0,8.5,9.0,9.0,220
2021-03-26,9.0,10.0,8.0,10.0,10.0,82
2021-03-29,10.0,10.0,10.0,10.0,10.0,1
2021-03-30,10.0,10.0,10.0,10.0,10.0,30
2021-03-31,8.0,12.0,8.0,12.0,12.0,43
2021-04-01,11.0,11.0,11.0,11.0,11.0,12
2021-04-05,11.0,11.0,7.0,11.0,11.0,196
2021-04-06,10.5,10.5,8.0,10.0,10.0,119
2021-04-07,10.0,11.0,10.0,10.0,10.0,26
2021-04-08,10.0,10.0,10.0,10.0,10.0,0
2021-04-09,11.0,11.0,9.0,11.0,11.0,17
2021-04-12,11.0,11.0,9.0,11.0,11.0,69
2021-04-13,11.0,11.0,10.0,10.0,10.0,167
2021-04-14,10.0,10.0,10.0,10.0,10.0,0
2021-04-15,9.0,9.0,8.0,8.0,8.0,146
2021-04-16,10.5,11.0,3.0,7.0,7.0,1146
2021-04-19,9.0,11.0,7.0,7.0,7.0,214
2021-04-20,7.0,11.0,7.0,11.0,11.0,107
2021-04-21,11.0,11.0,11.0,11.0,11.0,2
2021-04-22,12.0,12.0,10.0,11.0,11.0,5
2021-04-23,11.0,11.0,11.0,11.0,11.0,0
2021-04-26,9.0,12.0,7.0,11.0,11.0,41
2021-04-27,9.0,9.0,9.0,9.0,9.0,82
2021-04-28,8.0,8.0,8.0,8.0,8.0,16
2021-04-29,10.0,29.0,8.5,18.0,18.0,8308
2021-04-30,22.0,29.0,20.0,22.0,22.0,12014
2021-05-03,23.0,23.0,14.0,16.0,16.0,2355
2021-05-04,16.0,17.0,12.0,12.0,12.0,1613
2021-05-05,18.0,18.0,10.0,16.0,16.0,824
2021-05-06,27.0,43.0,26.5,30.0,30.0,29526
2021-05-07,30.0,30.0,22.0,25.0,25.0,5245
2021-05-10,30.0,30.0,21.0,23.0,23.0,1930
2021-05-11,22.0,26.0,20.5,22.0,22.0,1425
2021-05-12,20.0,25.0,19.5,20.0,20.0,2172
2021-05-13,20.0,24.0,19.0,20.0,20.0,1932
2021-05-14,20.0,23.0,19.0,19.0,19.0,1502
2021-05-17,19.0,37.0,18.0,31.0,31.0,4888
2021-05-18,35.0,51.0,31.0,39.0,39.0,12547
2021-05-19,38.5,40.0,28.0,40.0,40.0,3834
2021-05-20,37.5,46.0,32.0,35.0,35.0,2690
2021-05-21,36.0,45.0,32.0,39.0,39.0,1105
2021-05-24,40.0,53.0,35.0,39.0,39.0,7238
2021-05-25,40.0,48.0,38.0,40.0,40.0,964
2021-05-26,39.0,46.0,38.0,40.0,40.0,449
2021-05-27,44.0,58.0,40.0,56.0,56.0,6337
2021-05-28,55.5,56.0,45.0,51.0,51.0,4773
2021-06-01,52.0,56.0,41.0,45.0,45.0,3629
2021-06-02,44.0,45.599998474121094,40.0,44.0,44.0,1894
2021-06-03,40.0,46.5,37.0,44.0,44.0,1122
2021-06-04,45.0,47.0,42.0,45.0,45.0,560
2021-06-07,42.5,46.0,38.0,40.0,40.0,740
2021-06-08,38.0,42.0,33.0,42.0,42.0,1471
2021-06-09,42.0,46.0,34.0,42.0,42.0,2045
2021-06-10,44.5,52.0,44.0,50.0,50.0,2643
2021-06-11,51.0,52.0,46.0,49.0,49.0,1242
2021-06-14,54.5,69.0,45.0,60.0,60.0,9173
2021-06-15,69.0,69.0,56.0,64.0,64.0,3285
2021-06-16,68.0,68.0,59.0,63.0,63.0,1427
2021-06-17,65.0,66.0,60.0,65.0,65.0,1140
2021-06-18,65.0,66.0,57.0,62.0,62.0,1557
2021-06-21,80.0,104.0,70.0,88.0,88.0,16727
2021-06-22,86.5,109.0,84.0,88.0,88.0,3812
2021-06-23,86.0,120.0,82.0,117.0,117.0,5071
2021-06-24,119.0,132.0,100.0,125.0,125.0,6637
2021-06-25,125.0,130.0,106.0,121.0,121.0,3078
2021-06-28,151.0,169.0,122.0,138.0,138.0,4732
2021-06-29,139.3000030517578,150.0,125.0,140.0,140.0,3596
2021-06-30,142.0,149.0,132.0,138.0,138.0,2348
2021-07-01,140.0,145.0,128.0,142.0,142.0,1460
2021-07-02,147.0,147.0,131.0,144.10000610351562,144.10000610351562,1467
2021-07-06,147.0,147.0,131.0,143.89999389648438,143.89999389648438,1289
2021-07-07,139.0,146.5,133.0,140.0,140.0,959
2021-07-08,148.0,213.0,140.0,200.0,200.0,14534
2021-07-09,198.0,209.0,180.0,197.0,197.0,2730
2021-07-12,200.0,238.0,191.0,225.0,225.0,3778
2021-07-13,240.0,340.0,210.0,331.0,331.0,9101
2021-07-14,300.0,345.0,264.0,305.0,305.0,5648
2021-07-15,298.5,320.0,268.0,289.5,289.5,2016
2021-07-16,281.5,290.0,231.0,275.0,275.0,1932
2021-07-19,275.0,295.0,210.0,243.3000030517578,243.3000030517578,2829
2021-07-20,232.5,279.70001220703125,222.3000030517578,260.0,260.0,1706
2021-07-21,260.0,260.0,232.5,242.5,242.5,1161
2021-07-22,255.0,255.0,207.0,241.0,241.0,1643
2021-07-23,250.0,250.0,211.0,225.0,225.0,1592
2021-07-26,223.0,225.0,192.0,207.39999389648438,207.39999389648438,1763
2021-07-27,206.0,297.0,201.0,227.0,227.0,2075
2021-07-28,226.0,247.0,211.0,217.5,217.5,717
2021-07-29,239.5,239.5,195.0,219.0,219.0,1040
2021-07-30,206.0,220.0,165.0,188.5,188.5,3391
2021-08-02,182.0,200.0,150.0,167.0,167.0,3982
2021-08-03,165.5,170.0,145.0,162.0,162.0,2332
2021-08-04,168.0,168.0,141.5,150.0,150.0,2186
2021-08-05,150.0,165.0,140.0,163.0,163.0,2364
2021-08-06,161.0,162.0,120.0,123.30000305175781,123.30000305175781,6778
2021-08-09,127.0,127.0,101.0,115.0,115.0,3767
2021-08-10,112.5,146.0,102.0,139.0,139.0,3200
2021-08-11,140.0,145.0,124.0,136.0,136.0,991
2021-08-12,135.5,139.0,123.0,126.0,126.0,954
2021-08-13,125.0,130.0,115.0,123.0,123.0,829
2021-08-16,126.5,132.0,120.0,126.0,126.0,609
2021-08-17,120.0,130.0,120.0,124.0,124.0,363
2021-08-18,122.5,124.0,108.0,119.0,119.0,886
2021-08-19,115.5,120.0,102.0,105.5,105.5,1617
2021-08-20,104.0,119.5,102.0,108.5,108.5,1233
2021-08-23,111.0,122.0,106.0,114.5,114.5,971
2021-08-24,108.0,120.4000015258789,106.0,112.5,112.5,1206
2021-08-25,133.0,133.0,105.0,107.0,107.0,975
2021-08-26,124.0,132.0,115.0,128.5,128.5,3474
2021-08-27,130.0,133.0,117.0,130.0,130.0,938
2021-08-30,120.5,133.5,110.0,115.0,115.0,926
2021-08-31,115.0,115.0,105.0,112.0,112.0,1064
2021-09-01,107.0,114.0,107.0,112.0,112.0,390
2021-09-02,110.0,140.0,108.0,120.0,120.0,1671
2021-09-03,135.0,140.0,119.5,138.0,138.0,653
2021-09-07,136.0,157.5,132.0,141.0,141.0,1012
2021-09-08,146.5,146.5,120.0,131.5,131.5,379
2021-09-09,115.0,132.0,112.0,123.0,123.0,306
2021-09-10,130.0,151.0,124.0,139.5,139.5,915
2021-09-13,125.0,150.0,125.0,140.0,140.0,335
2021-09-14,140.0,140.0,130.0,138.0,138.0,502
2021-09-15,136.0,138.0,130.0,130.5,130.5,526
2021-09-16,131.0,153.5,131.0,141.0,141.0,585
2021-09-17,147.0,147.0,126.0,133.0,133.0,1529
2021-09-20,147.0,184.0,134.0,169.0,169.0,3096
2021-09-21,174.0,210.0,158.0,187.0,187.0,2245
2021-09-22,194.0,225.0,187.0,190.0,190.0,1438
2021-09-23,190.0,212.0,179.0,212.0,212.0,1549
2021-09-24,214.0,216.0,181.0,214.5,214.5,930
2021-09-27,216.0,216.0,187.0,205.0,205.0,1061
2021-09-28,210.0,210.0,190.0,195.0,195.0,584
2021-09-29,190.0,205.0,184.0,185.0,185.0,776
2021-09-30,190.0,200.0,180.0,182.0,182.0,566
2021-10-01,189.0,189.0,160.0,179.0,179.0,1341
2021-10-04,171.0,177.5,148.0,155.0,155.0,1294
2021-10-05,150.0,159.0,111.0,147.5,147.5,1887
2021-10-06,137.5,160.0,135.0,149.0,149.0,531
2021-10-07,146.0,155.0,140.5,152.0,152.0,298
2021-10-08,161.0,165.0,144.0,152.5,152.5,516
2021-10-11,145.0,155.0,139.5,143.0,143.0,486
2021-10-12,142.0,153.0,138.0,153.0,153.0,356
2021-10-13,153.0,160.0,143.0,155.0,155.0,357
2021-10-14,153.0,182.5,150.0,173.5,173.5,885
2021-10-15,170.0,190.0,153.0,162.0,162.0,1424
2021-10-18,163.0,185.0,142.0,170.0,170.0,597
2021-10-19,152.0,172.0,149.0,158.0,158.0,718
2021-10-20,152.0,178.0,136.0,160.0,160.0,806
2021-10-21,146.0,151.0,123.0,140.0,140.0,2338
2021-10-22,132.5,139.0,112.0,138.0,138.0,1920
2021-10-25,138.0,150.0,124.5,147.0,147.0,673
2021-10-26,148.0,148.0,120.0,130.0,130.0,1221
2021-10-27,123.0,130.0,122.0,126.0,126.0,396
2021-10-28,124.0,128.0,113.5,114.0,114.0,555
2021-10-29,116.0,124.0,106.0,119.0,119.0,649
2021-11-01,119.0,120.0,107.0,120.0,120.0,478
2021-11-02,121.0,121.0,105.0,114.5,114.5,745
