date,open,high,low,close,adj_close,volume
,PMCUF,PMCUF,PMCUF,PMCUF,PMCUF,PMCUF
2021-01-08,25.545000076293945,25.549999237060547,25.5,25.549999237060547,24.97525978088379,1900
2021-01-11,24.395000457763672,24.739999771118164,24.395000457763672,24.739999771118164,24.183483123779297,900
2021-01-12,24.559999465942383,24.559999465942383,24.34000015258789,24.5,23.948883056640625,4700
2021-01-13,24.530000686645508,24.530000686645508,24.38599967956543,24.38599967956543,23.837448120117188,300
2021-01-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.42879867553711,500
2021-01-15,28.559999465942383,29.172000885009766,28.559999465942383,29.172000885009766,28.515785217285156,900
2021-01-19,34.24100112915039,34.24100112915039,34.03499984741211,34.058998107910156,33.29286193847656,1000
2021-01-20,33.36000061035156,33.45000076293945,32.55500030517578,32.55500030517578,31.82268714904785,500
2021-01-21,31.3700008392334,31.549999237060547,31.3700008392334,31.549999237060547,30.840293884277344,800
2021-01-22,31.555999755859375,31.555999755859375,31.555999755859375,31.555999755859375,30.84615707397461,100
2021-01-25,31.555999755859375,31.555999755859375,31.555999755859375,31.555999755859375,30.84615707397461,4000
2021-01-26,31.555999755859375,31.555999755859375,31.555999755859375,31.555999755859375,30.84615707397461,0
2021-01-27,31.555999755859375,31.555999755859375,31.555999755859375,31.555999755859375,30.84615707397461,0
2021-01-28,31.555999755859375,31.555999755859375,31.555999755859375,31.555999755859375,30.84615707397461,0
2021-01-29,32.70899963378906,32.71900177001953,32.6879997253418,32.71900177001953,31.983003616333008,3600
2021-02-01,33.45000076293945,33.4900016784668,33.08000183105469,33.18299865722656,32.43655776977539,2100
2021-02-02,32.43000030517578,32.43000030517578,32.38999938964844,32.41400146484375,31.684860229492188,900
2021-02-03,32.41400146484375,32.41400146484375,32.41400146484375,32.41400146484375,31.684860229492188,0
2021-02-04,33.29800033569336,33.29800033569336,33.29800033569336,33.29800033569336,32.548973083496094,300
2021-02-05,33.400001525878906,33.869998931884766,33.400001525878906,33.869998931884766,33.10810852050781,3200
2021-02-08,33.10499954223633,33.10499954223633,33.10499954223633,33.10499954223633,32.360313415527344,500
2021-02-09,34.150001525878906,34.220001220703125,34.150001525878906,34.220001220703125,33.450233459472656,1000
2021-02-10,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,33.450233459472656,800
2021-02-11,35.0890007019043,35.0890007019043,35.0890007019043,35.0890007019043,34.299686431884766,300
2021-02-12,35.4900016784668,35.4900016784668,35.290000915527344,35.290000915527344,34.49616241455078,200
2021-02-16,35.0,35.0,34.994998931884766,35.0,34.212684631347656,1300
2021-02-17,35.0099983215332,35.790000915527344,35.005001068115234,35.790000915527344,34.98491668701172,7800
2021-02-18,36.119998931884766,36.119998931884766,35.709999084472656,35.7599983215332,34.955596923828125,1900
2021-02-19,36.900001525878906,37.47999954223633,36.900001525878906,37.47999954223633,36.636905670166016,5500
2021-02-22,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,36.636905670166016,0
2021-02-23,36.68000030517578,36.68000030517578,35.04999923706055,35.34000015258789,34.54503631591797,500
2021-02-24,36.2599983215332,36.2599983215332,35.0,35.20000076293945,34.4081916809082,5600
2021-02-25,35.0,35.0,35.0,35.0,34.212684631347656,400
2021-02-26,35.0,35.0,35.0,35.0,34.212684631347656,0
2021-03-01,35.0,35.0,35.0,35.0,34.212684631347656,0
2021-03-02,36.5620002746582,36.775001525878906,36.34000015258789,36.34000015258789,35.522544860839844,700
2021-03-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.4081916809082,300
2021-03-04,34.54999923706055,34.54999923706055,33.840999603271484,33.840999603271484,33.15322494506836,800
2021-03-05,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,32.828948974609375,100
2021-03-08,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,32.98569869995117,100
2021-03-09,33.25,33.5,33.25,33.5,32.81915283203125,300
2021-03-10,33.5,33.5,33.5,33.5,32.81915283203125,0
2021-03-11,33.5,33.5,33.5,33.5,32.81915283203125,0
2021-03-12,34.277000427246094,34.277000427246094,34.277000427246094,34.277000427246094,33.580360412597656,200
2021-03-15,32.96500015258789,32.96500015258789,32.96500015258789,32.96500015258789,32.29502487182617,100
2021-03-16,34.255001068115234,34.255001068115234,33.599998474121094,33.599998474121094,32.91712188720703,700
2021-03-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,0
2021-03-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,0
2021-03-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,0
2021-03-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,0
2021-03-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,0
2021-03-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,0
2021-03-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,0
2021-03-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.91712188720703,100
2021-03-29,33.09000015258789,33.09000015258789,33.0,33.0,32.32931137084961,300
2021-03-30,33.0,33.0,33.0,33.0,32.32931137084961,0
2021-03-31,33.0,33.0,33.0,33.0,32.32931137084961,0
2021-04-01,31.920000076293945,33.029998779296875,31.920000076293945,32.83000183105469,32.16276931762695,900
2021-04-05,33.0,33.0,33.0,33.0,32.32931137084961,200
2021-04-06,33.301998138427734,33.301998138427734,33.301998138427734,33.301998138427734,32.625179290771484,200
2021-04-07,33.301998138427734,33.301998138427734,33.301998138427734,33.301998138427734,32.625179290771484,0
2021-04-08,33.82500076293945,33.83000183105469,33.82500076293945,33.83000183105469,33.14244842529297,400
2021-04-09,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.14244842529297,0
2021-04-12,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.14244842529297,0
2021-04-13,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.14244842529297,0
2021-04-14,35.0,35.0,35.0,35.0,34.288665771484375,300
2021-04-15,35.6510009765625,35.6510009765625,35.6510009765625,35.6510009765625,34.92643737792969,100
2021-04-16,35.6510009765625,35.6510009765625,35.6510009765625,35.6510009765625,34.92643737792969,0
2021-04-19,35.6510009765625,35.6510009765625,35.6510009765625,35.6510009765625,34.92643737792969,0
2021-04-20,35.6510009765625,35.6510009765625,35.6510009765625,35.6510009765625,34.92643737792969,0
2021-04-21,35.849998474121094,36.04999923706055,35.849998474121094,35.849998474121094,35.12138748168945,700
2021-04-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.12138748168945,0
2021-04-23,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.06188201904297,400
2021-04-26,36.810001373291016,36.810001373291016,35.88100051879883,35.88100051879883,35.15176773071289,1200
2021-04-27,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.15176773071289,0
2021-04-28,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.15176773071289,800
2021-04-29,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.15176773071289,0
2021-04-30,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.15176773071289,0
2021-05-03,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.15176773071289,0
2021-05-04,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.15176773071289,0
2021-05-05,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,35.15176773071289,0
2021-05-06,34.779998779296875,35.560001373291016,34.779998779296875,35.560001373291016,34.83728790283203,200
2021-05-07,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,34.83728790283203,0
2021-05-10,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,34.83728790283203,0
2021-05-11,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,34.83728790283203,0
2021-05-12,31.229999542236328,31.229999542236328,31.170000076293945,31.170000076293945,30.536510467529297,900
2021-05-13,30.90999984741211,31.2450008392334,30.81999969482422,31.2450008392334,30.6099853515625,900
2021-05-14,32.0,32.0,32.0,32.0,31.349641799926758,5000
2021-05-17,32.400001525878906,32.400001525878906,31.479999542236328,31.68000030517578,31.036144256591797,900
2021-05-18,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.036144256591797,0
2021-05-19,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.036144256591797,0
2021-05-20,32.5,32.5,32.5,32.5,31.8394775390625,100
2021-05-21,32.5,32.5,32.5,32.5,31.8394775390625,0
2021-05-24,34.31399917602539,34.31399917602539,34.31399917602539,34.31399917602539,33.616607666015625,200
2021-05-25,34.31399917602539,34.31399917602539,34.31399917602539,34.31399917602539,33.616607666015625,100
2021-05-26,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,33.80862045288086,300
2021-05-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,33.80862045288086,0
2021-05-28,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,33.81842041015625,500
2021-06-01,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,34.41700744628906,100
2021-06-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.72952651977539,100
2021-06-03,36.06999969482422,36.27000045776367,36.06999969482422,36.27000045776367,35.53285598754883,700
2021-06-04,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,36.76724624633789,100
2021-06-07,36.689998626708984,37.43000030517578,35.0,37.43000030517578,36.66928482055664,500
2021-06-08,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,36.66928482055664,0
2021-06-09,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,36.66928482055664,0
2021-06-10,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,36.66928482055664,0
2021-06-11,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,36.66928482055664,0
2021-06-14,37.66999816894531,38.941001892089844,37.66999816894531,38.941001892089844,38.14957046508789,500
2021-06-15,38.941001892089844,38.941001892089844,38.941001892089844,38.941001892089844,38.14957046508789,0
2021-06-16,41.12300109863281,41.12300109863281,41.12300109863281,41.12300109863281,40.287227630615234,300
2021-06-17,41.12300109863281,41.12300109863281,41.12300109863281,41.12300109863281,40.287227630615234,0
2021-06-18,41.12300109863281,41.12300109863281,41.12300109863281,41.12300109863281,40.287227630615234,0
2021-06-21,41.12300109863281,41.12300109863281,41.12300109863281,41.12300109863281,40.287227630615234,0
2021-06-22,41.12300109863281,41.12300109863281,41.12300109863281,41.12300109863281,40.287227630615234,0
2021-06-23,41.12300109863281,41.12300109863281,41.12300109863281,41.12300109863281,40.287227630615234,0
2021-06-24,41.12300109863281,41.12300109863281,41.12300109863281,41.12300109863281,40.287227630615234,0
2021-06-25,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,41.822383880615234,400
2021-06-28,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,41.822383880615234,0
2021-06-29,43.15999984741211,43.66999816894531,43.15999984741211,43.66999816894531,42.78246307373047,1200
2021-06-30,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,42.78246307373047,0
2021-07-01,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,42.22404479980469,500
2021-07-02,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,42.22404479980469,0
2021-07-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,42.22404479980469,0
2021-07-07,42.42499923706055,43.599998474121094,42.42499923706055,43.599998474121094,42.713890075683594,1300
2021-07-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.713890075683594,0
2021-07-09,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,42.52774429321289,100
2021-07-12,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,42.52774429321289,0
2021-07-13,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,42.52774429321289,0
2021-07-14,44.12300109863281,44.12300109863281,44.12300109863281,44.12300109863281,43.226253509521484,200
2021-07-15,44.12300109863281,44.12300109863281,44.12300109863281,44.12300109863281,43.226253509521484,100
2021-07-16,44.12300109863281,44.12300109863281,44.12300109863281,44.12300109863281,43.226253509521484,200
2021-07-19,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,43.311485290527344,300
2021-07-20,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,43.311485290527344,100
2021-07-21,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,41.17578887939453,600
2021-07-22,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,41.17578887939453,100
2021-07-23,42.459999084472656,42.65999984741211,42.459999084472656,42.65999984741211,41.79298782348633,500
2021-07-26,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.79298782348633,0
2021-07-27,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.79298782348633,0
2021-07-28,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.79298782348633,0
2021-07-29,43.0,43.0,43.0,43.0,42.126075744628906,300
2021-07-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.811851501464844,200
2021-08-02,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.811851501464844,1200
2021-08-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,42.811851501464844,0
2021-08-04,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,39.82383728027344,2600
2021-08-05,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,39.82383728027344,0
2021-08-06,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.72587203979492,100
2021-08-09,40.27000045776367,40.27000045776367,40.06999969482422,40.06999969482422,39.25562286376953,1100
2021-08-10,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,42.1358757019043,300
2021-08-11,42.279998779296875,42.47999954223633,42.279998779296875,42.47999954223633,41.61664962768555,400
2021-08-12,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.02956771850586,100
2021-08-13,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.02956771850586,0
2021-08-16,40.85499954223633,40.86000061035156,40.85499954223633,40.86000061035156,40.02956771850586,300
2021-08-17,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.02956771850586,0
2021-08-18,45.7599983215332,47.27000045776367,45.7599983215332,46.880001068115234,45.927223205566406,6900
2021-08-19,46.94499969482422,46.94499969482422,46.94499969482422,46.94499969482422,45.99089813232422,200
2021-08-20,46.94499969482422,46.94499969482422,46.94499969482422,46.94499969482422,45.99089813232422,0
2021-08-23,46.279998779296875,48.25,46.279998779296875,48.25,47.269378662109375,1400
