date,open,high,low,close,adj_close,volume
,IRVRF,IRVRF,IRVRF,IRVRF,IRVRF,IRVRF
2020-01-02,2.431999921798706,2.5260000228881836,2.431999921798706,2.4630000591278076,2.4630000591278076,74400
2020-01-03,2.4600000381469727,2.490999937057495,2.3440001010894775,2.371999979019165,2.371999979019165,37400
2020-01-06,2.361999988555908,2.443000078201294,2.3329999446868896,2.378999948501587,2.378999948501587,37400
2020-01-07,2.384000062942505,2.390000104904175,2.359999895095825,2.365000009536743,2.365000009536743,38000
2020-01-08,2.4040000438690186,2.436000108718872,2.2860000133514404,2.359999895095825,2.359999895095825,117500
2020-01-09,2.365000009536743,2.377000093460083,2.2920000553131104,2.3239998817443848,2.3239998817443848,27300
2020-01-10,2.315000057220459,2.390000104904175,2.2899999618530273,2.380000114440918,2.380000114440918,26600
2020-01-13,2.380000114440918,2.492000102996826,2.380000114440918,2.450000047683716,2.450000047683716,43100
2020-01-14,2.431999921798706,2.450000047683716,2.380000114440918,2.4049999713897705,2.4049999713897705,31000
2020-01-15,2.444000005722046,2.4600000381469727,2.3929998874664307,2.4539999961853027,2.4539999961853027,27500
2020-01-16,2.447999954223633,2.6029999256134033,2.430000066757202,2.6029999256134033,2.6029999256134033,52400
2020-01-17,2.615000009536743,2.7699999809265137,2.6080000400543213,2.6410000324249268,2.6410000324249268,65800
2020-01-21,2.818000078201294,2.86299991607666,2.687000036239624,2.7790000438690186,2.7790000438690186,52800
2020-01-22,2.7929999828338623,2.7929999828338623,2.7100000381469727,2.7190001010894775,2.7190001010894775,16600
2020-01-23,2.7079999446868896,2.7079999446868896,2.5789999961853027,2.6110000610351562,2.6110000610351562,56400
2020-01-24,2.640000104904175,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,144600
2020-01-27,2.822999954223633,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,65300
2020-01-28,2.9000000953674316,2.944999933242798,2.7679998874664307,2.9030001163482666,2.9030001163482666,68800
2020-01-29,2.9769999980926514,3.184999942779541,2.9769999980926514,3.1600000858306885,3.1600000858306885,102400
2020-01-30,3.1500000953674316,3.4760000705718994,3.1389999389648438,3.3440001010894775,3.3440001010894775,170300
2020-01-31,3.305999994277954,3.367000102996826,3.25,3.364000082015991,3.364000082015991,78400
2020-02-03,3.385999917984009,3.3919999599456787,3.1570000648498535,3.2100000381469727,3.2100000381469727,95400
2020-02-04,3.2139999866485596,3.325000047683716,3.2119998931884766,3.259999990463257,3.259999990463257,31300
2020-02-05,3.2699999809265137,3.450000047683716,3.2699999809265137,3.4110000133514404,3.4110000133514404,18900
2020-02-06,3.438999891281128,3.447999954223633,3.3499999046325684,3.4000000953674316,3.4000000953674316,83800
2020-02-07,3.4609999656677246,3.4609999656677246,2.690000057220459,2.868000030517578,2.868000030517578,269200
2020-02-10,2.934999942779541,3.240999937057495,2.934999942779541,3.132999897003174,3.132999897003174,148900
2020-02-11,3.1389999389648438,3.2209999561309814,2.992000102996826,3.0209999084472656,3.0209999084472656,65400
2020-02-12,3.006999969482422,3.0199999809265137,2.878999948501587,2.8929998874664307,2.8929998874664307,75500
2020-02-13,2.989000082015991,2.99399995803833,2.859999895095825,2.9700000286102295,2.9700000286102295,37100
2020-02-14,2.9800000190734863,3.0889999866485596,2.9790000915527344,3.0350000858306885,3.0350000858306885,34300
2020-02-18,3.0220000743865967,3.066999912261963,2.99399995803833,3.049999952316284,3.049999952316284,79400
2020-02-19,3.053999900817871,3.1080000400543213,2.9200000762939453,2.990999937057495,2.990999937057495,71000
2020-02-20,3.003999948501587,3.0250000953674316,2.9670000076293945,2.9700000286102295,2.9700000286102295,42500
2020-02-21,3.0,3.066999912261963,2.9539999961853027,3.0350000858306885,3.0350000858306885,52800
2020-02-24,2.888000011444092,3.009999990463257,2.888000011444092,2.9600000381469727,2.9600000381469727,50600
2020-02-25,2.940999984741211,2.9489998817443848,2.490000009536743,2.5290000438690186,2.5290000438690186,176800
2020-02-26,2.5199999809265137,2.569999933242798,2.308000087738037,2.4649999141693115,2.4649999141693115,113300
2020-02-27,2.2929999828338623,2.4189999103546143,1.6970000267028809,2.0,2.0,403300
2020-02-28,1.9140000343322754,2.359999895095825,1.2929999828338623,2.359999895095825,2.359999895095825,486000
2020-03-02,2.1080000400543213,2.2809998989105225,1.8530000448226929,2.0940001010894775,2.0940001010894775,187800
2020-03-03,2.0889999866485596,2.2950000762939453,1.9490000009536743,2.1659998893737793,2.1659998893737793,153200
2020-03-04,2.2190001010894775,2.2190001010894775,1.9500000476837158,2.1059999465942383,2.1059999465942383,66200
2020-03-05,2.0950000286102295,2.25,2.0950000286102295,2.193000078201294,2.193000078201294,84000
2020-03-06,2.2300000190734863,2.2300000190734863,2.009000062942505,2.0399999618530273,2.0399999618530273,35300
2020-03-09,1.8990000486373901,1.9600000381469727,1.7999999523162842,1.8760000467300415,1.8760000467300415,63400
2020-03-10,1.8890000581741333,1.940000057220459,1.8040000200271606,1.8420000076293945,1.8420000076293945,68000
2020-03-11,1.8459999561309814,1.871999979019165,1.50600004196167,1.5499999523162842,1.5499999523162842,164400
2020-03-12,1.475000023841858,1.5149999856948853,1.2660000324249268,1.4500000476837158,1.4500000476837158,221100
2020-03-13,1.5069999694824219,1.5149999856948853,1.1130000352859497,1.1799999475479126,1.1799999475479126,357300
2020-03-16,1.1339999437332153,1.4299999475479126,1.0199999809265137,1.4299999475479126,1.4299999475479126,205400
2020-03-17,1.4359999895095825,1.8200000524520874,1.3480000495910645,1.5,1.5,208400
2020-03-18,1.4210000038146973,1.5449999570846558,1.2879999876022339,1.3289999961853027,1.3289999961853027,92800
2020-03-19,1.3300000429153442,1.4900000095367432,1.2300000190734863,1.2899999618530273,1.2899999618530273,106000
2020-03-20,1.4759999513626099,1.4759999513626099,1.1890000104904175,1.2100000381469727,1.2100000381469727,88000
2020-03-23,1.2059999704360962,1.3940000534057617,1.2059999704360962,1.3600000143051147,1.3600000143051147,46200
