date,open,high,low,close,adj_close,volume
,ARTC,ARTC,ARTC,ARTC,ARTC,ARTC
2020-01-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,1210894
2020-01-06,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,4249837
2020-01-07,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,2583071
2020-01-08,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,5568380
2020-01-09,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,5841694
2020-01-13,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,5062251
2020-01-14,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,1883151
2020-01-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,1648603
2020-01-16,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,2006363
2020-01-21,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,1196318
2020-01-22,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,241637
2020-01-23,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,5646547
2020-01-27,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,10553711
2020-01-28,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,11809784
2020-01-29,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,2028688
2020-01-30,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,2255627
2020-02-03,0.9919999837875366,1.0399999618530273,0.9900000095367432,1.0,1.0,6590260
2020-02-04,1.0,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,11079230
2020-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-06,0.9179999828338623,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,5876991
2020-02-10,0.7889999747276306,0.8199999928474426,0.7400000095367432,0.7749999761581421,0.7749999761581421,7057556
2020-02-11,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7450000047683716,0.7450000047683716,11610847
2020-02-12,0.722000002861023,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,4398557
2020-02-13,0.75,0.7699999809265137,0.7099999785423279,0.7549999952316284,0.7549999952316284,6359592
2020-02-18,0.8669999837875366,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,12707401
2020-02-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-02-20,0.8080000281333923,0.8399999737739563,0.7900000214576721,0.8309999704360962,0.8309999704360962,4351172
2020-02-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7770000100135803,0.7770000100135803,2899042
2020-02-25,0.7689999938011169,0.7799999713897705,0.7400000095367432,0.7570000290870667,0.7570000290870667,6190162
2020-02-26,0.746999979019165,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,4244071
2020-02-27,0.7350000143051147,0.75,0.7200000286102295,0.7450000047683716,0.7450000047683716,2573291
2020-03-02,0.7139999866485596,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,2785925
2020-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-03-04,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,2567681
2020-03-05,0.7160000205039978,0.7200000286102295,0.699999988079071,0.703000009059906,0.703000009059906,2640938
2020-03-09,0.5820000171661377,0.6000000238418579,0.5799999833106995,0.5820000171661377,0.5820000171661377,4103871
2020-03-10,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6269999742507935,0.6269999742507935,8072949
2020-03-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5960000157356262,0.5960000157356262,4788028
2020-03-12,0.5370000004768372,0.550000011920929,0.5400000214576721,0.5370000004768372,0.5370000004768372,10020086
2020-03-16,0.5149999856948853,0.5400000214576721,0.5,0.5,0.5,5639376
2020-03-17,0.5,0.5,0.44999998807907104,0.453000009059906,0.453000009059906,7491980
2020-03-18,0.46000000834465027,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,8985737
2020-03-19,0.4410000145435333,0.5,0.4399999976158142,0.4729999899864197,0.4729999899864197,15982495
2020-03-23,0.44200000166893005,0.44999998807907104,0.4399999976158142,0.4410000145435333,0.4410000145435333,2409493
2020-03-24,0.45899999141693115,0.47999998927116394,0.46000000834465027,0.46799999475479126,0.46799999475479126,3816138
2020-03-25,0.48100000619888306,0.5099999904632568,0.47999998927116394,0.4970000088214874,0.4970000088214874,9182716
2020-03-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.48500001430511475,4653226
2020-03-30,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.46700000762939453,0.46700000762939453,9562113
2020-03-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4650000035762787,1504757
2020-04-01,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4749999940395355,1233106
2020-04-02,0.48399999737739563,0.47999998927116394,0.46000000834465027,0.4790000021457672,0.4790000021457672,967521
2020-04-06,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,1841880
2020-04-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5220000147819519,0.5220000147819519,7363928
2020-04-08,0.5239999890327454,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2687898
2020-04-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,5034620
2020-04-13,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5540000200271606,0.5540000200271606,5722723
2020-04-14,0.550000011920929,0.6100000143051147,0.550000011920929,0.5950000286102295,0.5950000286102295,10076062
2020-04-15,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5809999704360962,0.5809999704360962,10232355
2020-04-16,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5669999718666077,0.5669999718666077,2366992
2020-04-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5630000233650208,0.5630000233650208,2315577
2020-04-21,0.5410000085830688,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,4691012
2020-04-22,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,6154169
2020-04-23,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5720000267028809,0.5720000267028809,3080717
2020-04-27,0.6389999985694885,0.6399999856948853,0.6100000143051147,0.625,0.625,8460782
2020-04-28,0.6169999837875366,0.6399999856948853,0.6100000143051147,0.6449999809265137,0.6449999809265137,8062651
2020-04-29,0.6579999923706055,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,12553932
2020-04-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7110000252723694,0.7110000252723694,6286207
2020-05-04,0.6439999938011169,0.6800000071525574,0.6399999856948853,0.6679999828338623,0.6679999828338623,6867890
2020-05-05,0.675000011920929,0.6899999976158142,0.6800000071525574,0.6830000281333923,0.6830000281333923,2409510
2020-05-06,0.6930000185966492,0.6899999976158142,0.6700000166893005,0.6710000038146973,0.6710000038146973,2089273
2020-05-07,0.6549999713897705,0.6899999976158142,0.6600000262260437,0.6679999828338623,0.6679999828338623,2062467
2020-05-11,0.6449999809265137,0.6700000166893005,0.6399999856948853,0.6470000147819519,0.6470000147819519,933946
2020-05-12,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6330000162124634,0.6330000162124634,3078131
2020-05-13,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,1457601
2020-05-14,0.609000027179718,0.6200000047683716,0.6100000143051147,0.6240000128746033,0.6240000128746033,395840
2020-05-18,0.6449999809265137,0.6399999856948853,0.6200000047683716,0.6230000257492065,0.6230000257492065,1851605
2020-05-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6309999823570251,0.6309999823570251,2663685
2020-05-20,0.6439999938011169,0.6399999856948853,0.6200000047683716,0.6190000176429749,0.6190000176429749,2663409
2020-05-21,0.6129999756813049,0.6299999952316284,0.6100000143051147,0.6150000095367432,0.6150000095367432,4986736
2020-05-26,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-05-27,0.6439999938011169,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,6145470
2020-05-28,0.6290000081062317,0.6299999952316284,0.5899999737739563,0.5889999866485596,0.5889999866485596,8253475
2020-06-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5630000233650208,0.5630000233650208,2338485
2020-06-02,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5709999799728394,0.5709999799728394,2827937
2020-06-03,0.5789999961853027,0.5899999737739563,0.5699999928474426,0.5730000138282776,0.5730000138282776,4655421
2020-06-04,0.5849999785423279,0.5799999833106995,0.5699999928474426,0.5839999914169312,0.5839999914169312,3173511
2020-06-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6309999823570251,0.6309999823570251,14687189
2020-06-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,15127821
2020-06-10,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6169999837875366,0.6169999837875366,4539962
2020-06-11,0.6060000061988831,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,5630170
2020-06-15,0.5809999704360962,0.6200000047683716,0.5799999833106995,0.6029999852180481,0.6029999852180481,6568594
2020-06-16,0.625,0.6499999761581421,0.6100000143051147,0.6420000195503235,0.6420000195503235,19974803
2020-06-17,0.6420000195503235,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,5865628
2020-06-18,0.6110000014305115,0.6299999952316284,0.6000000238418579,0.6140000224113464,0.6140000224113464,5002907
2020-06-22,0.609000027179718,0.6299999952316284,0.6000000238418579,0.621999979019165,0.621999979019165,3000472
2020-06-23,0.625,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,4144724
2020-06-24,0.6380000114440918,0.6399999856948853,0.6100000143051147,0.6179999709129333,0.6179999709129333,10637982
2020-06-25,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,3516220
2020-06-29,0.6179999709129333,0.6200000047683716,0.5899999737739563,0.5950000286102295,0.5950000286102295,5886371
2020-06-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5809999704360962,0.5809999704360962,3037138
2020-07-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,2214340
