date,open,high,low,close,adj_close,volume
,APAC,APAC,APAC,APAC,APAC,APAC
2025-11-21,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,302200
2025-11-24,9.871999740600586,9.90999984741211,9.871999740600586,9.899999618530273,9.899999618530273,113600
2025-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,51200
2025-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50400
2025-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2025-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-03,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,10700
2025-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,263200
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-08,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,328300
2025-12-09,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,9.904999732971191,147500
2025-12-10,9.90999984741211,9.920000076293945,9.904999732971191,9.904999732971191,9.904999732971191,8200
2025-12-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,137200
2025-12-12,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,37800
2025-12-15,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,300
2025-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2025-12-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,1200
2025-12-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5600
2025-12-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-12-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,600
2025-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
