date,open,high,low,close,adj_close,volume
,CHE,CHE,CHE,CHE,CHE,CHE
2020-01-02,440.739990234375,442.0,434.05999755859375,440.75,432.2645568847656,51600
2020-01-03,437.7900085449219,444.0400085449219,433.3399963378906,441.3500061035156,432.8530578613281,77800
2020-01-06,439.57000732421875,446.5299987792969,437.9599914550781,446.3800048828125,437.7861633300781,64600
2020-01-07,445.3699951171875,446.29998779296875,442.1700134277344,442.2900085449219,433.7748718261719,66000
2020-01-08,443.0400085449219,449.04998779296875,442.30999755859375,448.1300048828125,439.5025329589844,69400
2020-01-09,449.489990234375,458.79998779296875,447.0899963378906,455.7900085449219,447.0150451660156,52200
2020-01-10,457.2300109863281,459.4100036621094,452.3699951171875,458.739990234375,449.908203125,68500
2020-01-13,460.0,463.8299865722656,458.989990234375,463.5,454.57659912109375,112600
2020-01-14,463.5,467.2300109863281,461.3299865722656,464.8299865722656,455.8808898925781,62900
2020-01-15,465.54998779296875,472.1199951171875,464.80999755859375,468.0,458.9898986816406,58200
2020-01-16,470.0,474.510009765625,470.0,473.25,464.1387634277344,50300
2020-01-17,474.2200012207031,475.9700012207031,471.8399963378906,473.8299865722656,464.7076416015625,45600
2020-01-21,473.260009765625,479.44000244140625,471.69000244140625,477.0199890136719,467.8362731933594,67600
2020-01-22,478.8900146484375,485.1499938964844,478.8900146484375,480.29998779296875,471.0531311035156,58300
2020-01-23,479.6600036621094,482.0,478.7200012207031,480.05999755859375,470.8177185058594,54500
2020-01-24,480.5299987792969,481.010009765625,476.30999755859375,477.7300109863281,468.5326843261719,50700
2020-01-27,472.489990234375,481.3999938964844,472.489990234375,478.6300048828125,469.41534423828125,58700
2020-01-28,479.8500061035156,485.489990234375,477.6499938964844,477.9700012207031,468.76788330078125,56500
2020-01-29,477.5,486.1600036621094,477.2099914550781,480.07000732421875,470.82757568359375,57600
2020-01-30,477.0400085449219,482.7099914550781,476.75,481.8999938964844,472.6222229003906,44200
2020-01-31,481.0,481.0,466.0299987792969,467.0400085449219,458.0484619140625,65500
2020-02-03,468.9100036621094,475.6700134277344,467.8299865722656,471.4700012207031,462.39312744140625,61500
2020-02-04,476.7799987792969,481.75,471.0799865722656,476.92999267578125,467.7479553222656,125000
2020-02-05,481.70001220703125,490.57000732421875,477.8999938964844,488.739990234375,479.33056640625,89900
2020-02-06,490.0,492.94000244140625,484.010009765625,487.5,478.114501953125,51300
2020-02-07,486.6600036621094,487.05999755859375,483.04998779296875,484.8399963378906,475.5056457519531,51200
2020-02-10,483.3599853515625,487.0199890136719,482.05999755859375,486.8999938964844,477.5259704589844,57400
2020-02-11,489.1199951171875,491.0,487.32000732421875,490.07000732421875,480.635009765625,50000
2020-02-12,491.5199890136719,494.760009765625,490.07000732421875,490.1000061035156,480.66448974609375,55700
2020-02-13,489.3900146484375,493.6700134277344,489.3900146484375,491.6400146484375,482.17486572265625,43000
2020-02-14,491.2799987792969,492.6199951171875,487.8900146484375,491.69000244140625,482.22381591796875,159800
2020-02-18,491.010009765625,494.6600036621094,488.80999755859375,491.5799865722656,482.11590576171875,126000
2020-02-19,497.7699890136719,513.75,489.1499938964844,507.20001220703125,497.4352722167969,168000
2020-02-20,504.5400085449219,504.5400085449219,486.739990234375,487.260009765625,477.87908935546875,115100
2020-02-21,487.19000244140625,490.7099914550781,485.0899963378906,485.55999755859375,476.2118225097656,120100
2020-02-24,476.5299987792969,480.8599853515625,473.82000732421875,474.8599853515625,465.7178649902344,112700
2020-02-25,477.8299865722656,477.8299865722656,456.8299865722656,458.4800109863281,449.6532897949219,115300
2020-02-26,458.3299865722656,464.67999267578125,447.010009765625,451.42999267578125,442.7389221191406,196600
2020-02-27,441.0,458.4200134277344,440.010009765625,440.4200134277344,431.9408874511719,164300
2020-02-28,434.1700134277344,434.5899963378906,413.2900085449219,417.6199951171875,409.8776550292969,209100
2020-03-02,406.1000061035156,454.4100036621094,403.94000244140625,450.05999755859375,441.7162780761719,329200
2020-03-03,450.0,458.79998779296875,430.75,432.6199951171875,424.5995788574219,146800
2020-03-04,441.7099914550781,450.4800109863281,439.0,448.04998779296875,439.7435607910156,132100
2020-03-05,439.0299987792969,448.010009765625,432.95001220703125,437.6700134277344,429.5558776855469,94300
2020-03-06,425.0,437.239990234375,421.25,435.1000061035156,427.03363037109375,106300
2020-03-09,410.2099914550781,410.2099914550781,393.0299987792969,393.1199951171875,385.8318176269531,137600
2020-03-10,398.9100036621094,414.04998779296875,391.5199890136719,413.30999755859375,405.64752197265625,161800
2020-03-11,406.8800048828125,415.5,398.0,414.04998779296875,406.3738708496094,187700
2020-03-12,359.0,403.19000244140625,359.0,380.19000244140625,373.14166259765625,243500
2020-03-13,395.4599914550781,422.489990234375,377.6499938964844,420.7200012207031,412.9201354980469,165500
2020-03-16,381.010009765625,397.4800109863281,362.75,365.0400085449219,358.27252197265625,153300
2020-03-17,373.6499938964844,377.32000732421875,343.4700012207031,358.0299987792969,351.3923645019531,196700
2020-03-18,342.6099853515625,380.0,339.67999267578125,362.8399963378906,356.1131896972656,149800
2020-03-19,360.5,397.0799865722656,358.4100036621094,377.9100036621094,370.9038391113281,204900
2020-03-20,377.8900146484375,385.3699951171875,342.8999938964844,351.57000732421875,345.0522155761719,168100
2020-03-23,351.95001220703125,364.8399963378906,330.010009765625,355.42999267578125,348.84063720703125,162200
2020-03-24,373.010009765625,374.92999267578125,342.2200012207031,368.25,361.4229431152344,156300
2020-03-25,368.2699890136719,397.79998779296875,364.5799865722656,377.0899963378906,370.09906005859375,114600
2020-03-26,381.0,422.9100036621094,377.510009765625,418.510009765625,410.7511901855469,133800
2020-03-27,410.6000061035156,424.3800048828125,403.8399963378906,409.7799987792969,402.1829528808594,96700
2020-03-30,412.44000244140625,433.760009765625,409.3399963378906,432.55999755859375,424.5406494140625,72700
2020-03-31,431.57000732421875,447.510009765625,424.0899963378906,433.20001220703125,425.1688232421875,149000
2020-04-01,415.3999938964844,420.1199951171875,394.7099914550781,400.5799865722656,393.1535339355469,189100
2020-04-02,397.510009765625,434.1000061035156,394.4700012207031,427.7200012207031,419.79046630859375,135800
2020-04-03,423.010009765625,431.07000732421875,408.489990234375,416.30999755859375,408.5919189453125,234200
2020-04-06,432.1600036621094,447.5799865722656,422.239990234375,437.8900146484375,429.7718505859375,110300
2020-04-07,449.4599914550781,454.79998779296875,419.9700012207031,426.19000244140625,418.2887878417969,134100
2020-04-08,428.739990234375,450.4200134277344,426.80999755859375,445.92999267578125,437.6627197265625,107800
2020-04-09,450.05999755859375,472.9100036621094,448.0,470.95001220703125,462.218994140625,135100
2020-04-13,474.5799865722656,475.0,448.4200134277344,453.5799865722656,445.17095947265625,97600
2020-04-14,464.0,464.1700134277344,452.05999755859375,459.79998779296875,451.2756652832031,87300
2020-04-15,453.7300109863281,476.3599853515625,450.7699890136719,451.82000732421875,443.4435729980469,108600
2020-04-16,453.3900146484375,463.30999755859375,446.04998779296875,450.2699890136719,441.9223937988281,118000
2020-04-17,462.2900085449219,462.2900085449219,444.1300048828125,450.8999938964844,442.5406799316406,162400
2020-04-20,448.260009765625,449.70001220703125,438.010009765625,441.7799987792969,433.5897216796875,107400
2020-04-21,433.8999938964844,433.8999938964844,403.8599853515625,408.92999267578125,401.34881591796875,106000
2020-04-22,416.6600036621094,431.67999267578125,411.29998779296875,417.4200134277344,409.6813659667969,142300
2020-04-23,420.55999755859375,440.07000732421875,418.70001220703125,437.989990234375,429.8700256347656,112900
2020-04-24,440.3299865722656,455.9700012207031,439.489990234375,455.9700012207031,447.51666259765625,87400
2020-04-27,460.82000732421875,462.2699890136719,451.7300109863281,456.8399963378906,448.37042236328125,131400
2020-04-28,460.0,462.0,437.1600036621094,437.1600036621094,429.05535888671875,86600
2020-04-29,463.69000244140625,463.69000244140625,429.8699951171875,438.9100036621094,430.77294921875,136800
