date,open,high,low,close,adj_close,volume
,NEXM,NEXM,NEXM,NEXM,NEXM,NEXM
2020-01-02,12.0,12.0,12.0,12.0,12.0,0
2020-01-03,12.0,15.800000190734863,12.0,13.5,13.5,130
2020-01-06,13.5,13.5,13.5,13.5,13.5,0
2020-01-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1
2020-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-13,11.399999618530273,14.899999618530273,11.399999618530273,14.899999618530273,14.899999618530273,2
2020-01-14,14.0,14.0,14.0,14.0,14.0,70
2020-01-15,14.800000190734863,14.800000190734863,13.0,14.100000381469727,14.100000381469727,8
2020-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-01-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-01-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-01-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2020-01-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6
2020-01-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-01-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-01-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-01-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-01-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-02-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-02-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-02-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-02-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-02-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2020-02-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-02-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-02-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-02-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2020-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,30
2020-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-21,11.5,11.5,11.0,11.0,11.0,170
2020-02-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,47
2020-02-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
