date,open,high,low,close,adj_close,volume
,GGPSF,GGPSF,GGPSF,GGPSF,GGPSF,GGPSF
2025-07-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,650
2025-07-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2025-07-15,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,3271
2025-07-16,4.559999942779541,4.559999942779541,4.369999885559082,4.449999809265137,4.449999809265137,10535
2025-07-17,4.353799819946289,4.353799819946289,4.353799819946289,4.353799819946289,4.353799819946289,205
2025-07-21,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,4.460000038146973,72048
2025-07-22,4.507500171661377,4.559999942779541,4.507500171661377,4.559999942779541,4.559999942779541,664
2025-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10400
2025-07-24,4.800000190734863,4.800000190734863,4.489999771118164,4.489999771118164,4.489999771118164,5725
2025-07-25,4.650000095367432,5.070000171661377,4.650000095367432,5.0,5.0,2720
2025-07-28,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,2295
2025-07-29,3.9100000858306885,3.9100000858306885,3.450000047683716,3.450000047683716,3.450000047683716,9620
2025-07-30,3.7950000762939453,3.8499999046325684,3.7950000762939453,3.8499999046325684,3.8499999046325684,2900
2025-07-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,550
2025-08-01,2.8499999046325684,3.5,2.8499999046325684,3.5,3.5,8578
2025-08-04,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100
2025-08-05,3.4700000286102295,3.75,3.3499999046325684,3.5,3.5,8180
2025-08-06,3.5999999046325684,3.700000047683716,3.5,3.5350000858306885,3.5350000858306885,3444
2025-08-07,3.5,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,30142
2025-08-08,3.444999933242798,3.680000066757202,3.444999933242798,3.680000066757202,3.680000066757202,6600
2025-08-11,3.690000057220459,3.690000057220459,3.3949999809265137,3.4000000953674316,3.4000000953674316,79270
2025-08-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2025-08-13,3.2200000286102295,3.2850000858306885,3.2200000286102295,3.2850000858306885,3.2850000858306885,4000
2025-08-14,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,4750
2025-08-15,3.0,3.484999895095825,3.0,3.244999885559082,3.244999885559082,7267
2025-08-18,3.5,3.5,3.5,3.5,3.5,1000
2025-08-19,3.549999952316284,3.549999952316284,3.4565000534057617,3.549999952316284,3.549999952316284,4525
2025-08-21,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2400
2025-08-22,3.5,3.5,3.100100040435791,3.450000047683716,3.450000047683716,2405
2025-08-25,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,7170
2025-08-26,3.5439999103546143,3.5999999046325684,3.5439999103546143,3.575000047683716,3.575000047683716,5350
2025-08-27,3.6500000953674316,3.6500000953674316,3.615000009536743,3.6500000953674316,3.6500000953674316,4724
2025-08-28,3.609999895095825,3.609999895095825,3.5769999027252197,3.5769999027252197,3.5769999027252197,3850
2025-08-29,3.700000047683716,3.7249999046325684,3.619999885559082,3.619999885559082,3.619999885559082,1425
2025-09-02,3.9000000953674316,4.199999809265137,3.9000000953674316,4.010000228881836,4.010000228881836,29034
2025-09-03,4.199999809265137,4.349999904632568,3.690000057220459,3.690000057220459,3.690000057220459,14600
2025-09-04,4.0,4.0,4.0,4.0,4.0,1100
2025-09-05,4.0,4.5,4.0,4.150000095367432,4.150000095367432,13642
2025-09-08,4.349999904632568,4.349999904632568,4.114999771118164,4.114999771118164,4.114999771118164,10175
2025-09-09,4.150000095367432,4.364999771118164,4.150000095367432,4.364999771118164,4.364999771118164,3550
2025-09-10,4.099999904632568,4.150000095367432,4.045000076293945,4.150000095367432,4.150000095367432,16805
2025-09-11,4.159999847412109,4.159999847412109,3.950000047683716,4.150000095367432,4.150000095367432,3933
2025-09-12,4.050000190734863,4.050000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,20009
2025-09-15,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,440
2025-09-17,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,1524
2025-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,808
2025-09-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,155
2025-09-22,4.789999961853027,4.940000057220459,4.485000133514404,4.940000057220459,4.940000057220459,11625
2025-09-23,5.0,5.0,4.699999809265137,4.9019999504089355,4.9019999504089355,5240
2025-09-25,5.159999847412109,5.159999847412109,4.519999980926514,4.820000171661377,4.820000171661377,11274
2025-09-26,4.809999942779541,4.809999942779541,4.5,4.5,4.5,2600
2025-09-29,4.769999980926514,5.360000133514404,4.769999980926514,5.0,5.0,29185
2025-09-30,4.46999979019165,4.75,4.46999979019165,4.75,4.75,3640
2025-10-01,5.0,5.0,5.0,5.0,5.0,6950
