date,open,high,low,close,adj_close,volume
,AAQL,AAQL,AAQL,AAQL,AAQL,AAQL
2021-10-19,0.05999999865889549,0.5099999904632568,0.05999999865889549,0.5099999904632568,0.5099999904632568,18200
2021-10-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,607
2021-10-21,0.3499999940395355,0.5099999904632568,0.3499999940395355,0.47999998927116394,0.47999998927116394,30800
2021-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000
2021-10-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-10-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,11750
2021-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-10-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-10-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-11-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2021-11-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
2021-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-11-16,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.44999998807907104,16000
2021-11-17,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.3799999952316284,4722
2021-11-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-11-22,0.5,0.5,0.5,0.5,0.5,630
2021-11-23,0.5,0.5,0.5,0.5,0.5,0
2021-11-24,0.5,0.5,0.5,0.5,0.5,0
2021-11-26,0.5,0.5,0.5,0.5,0.5,0
2021-11-29,0.5,0.5,0.5,0.5,0.5,0
