date,open,high,low,close,adj_close,volume
,SPB,SPB,SPB,SPB,SPB,SPB
2020-01-02,64.55999755859375,64.72000122070312,62.86000061035156,63.72999954223633,54.979827880859375,472500
2020-01-03,62.9900016784668,63.900001525878906,62.849998474121094,63.619998931884766,54.88493347167969,387200
2020-01-06,63.11000061035156,64.58999633789062,63.0,64.0999984741211,55.29902267456055,449300
2020-01-07,63.88999938964844,64.4000015258789,63.040000915527344,63.11000061035156,54.4449577331543,400800
2020-01-08,63.150001525878906,63.880001068115234,62.88999938964844,63.16999816894531,54.4967155456543,337300
2020-01-09,63.25,63.439998626708984,62.70000076293945,62.79999923706055,54.177513122558594,402500
2020-01-10,62.91999816894531,63.75,62.43000030517578,63.25,54.565738677978516,383600
2020-01-13,63.43000030517578,63.959999084472656,63.09000015258789,63.36000061035156,54.6606330871582,285300
2020-01-14,63.06999969482422,63.810001373291016,62.90999984741211,63.13999938964844,54.4708366394043,265300
2020-01-15,63.130001068115234,64.0,62.97999954223633,63.209999084472656,54.531227111816406,368800
2020-01-16,63.779998779296875,64.13999938964844,63.529998779296875,63.68000030517578,54.93669509887695,266100
2020-01-17,63.959999084472656,64.4000015258789,63.72999954223633,63.79999923706055,55.040218353271484,385300
2020-01-21,63.47999954223633,63.47999954223633,61.77000045776367,61.86000061035156,53.3665771484375,329500
2020-01-22,62.220001220703125,62.29999923706055,61.06999969482422,61.06999969482422,52.685054779052734,500000
2020-01-23,60.709999084472656,61.849998474121094,60.5099983215332,61.68000030517578,53.21128845214844,457000
2020-01-24,62.0,62.189998626708984,60.29999923706055,60.939998626708984,52.57290267944336,394800
2020-01-27,60.099998474121094,62.02000045776367,60.0099983215332,61.79999923706055,53.31482696533203,517200
2020-01-28,62.2400016784668,63.02000045776367,62.0,62.66999816894531,54.065372467041016,329000
2020-01-29,62.88999938964844,63.18000030517578,61.560001373291016,61.75,53.271690368652344,541300
2020-01-30,59.75,61.18000030517578,54.5,60.52000045776367,52.210575103759766,1652700
2020-01-31,60.45000076293945,62.4900016784668,60.08000183105469,61.40999984741211,52.97836685180664,518900
2020-02-03,61.88999938964844,62.459999084472656,59.79999923706055,60.13999938964844,51.88274383544922,634900
2020-02-04,60.849998474121094,61.58000183105469,58.900001525878906,59.08000183105469,50.968284606933594,769700
2020-02-05,59.599998474121094,60.630001068115234,59.2400016784668,59.540000915527344,51.36512756347656,490000
2020-02-06,59.689998626708984,60.79999923706055,58.880001068115234,59.099998474121094,50.98553466796875,528600
2020-02-07,58.810001373291016,59.58000183105469,58.58000183105469,59.369998931884766,51.21846008300781,361200
2020-02-10,59.11000061035156,59.459999084472656,57.790000915527344,58.779998779296875,50.70947265625,390500
2020-02-11,58.75,59.45000076293945,58.38999938964844,59.13999938964844,51.02004623413086,402300
2020-02-12,59.40999984741211,60.459999084472656,58.66999816894531,59.650001525878906,51.460018157958984,357500
2020-02-13,59.58000183105469,60.290000915527344,59.040000915527344,59.54999923706055,51.373748779296875,338800
2020-02-14,60.380001068115234,61.13999938964844,60.119998931884766,60.41999816894531,52.49452209472656,650000
2020-02-18,60.38999938964844,61.04999923706055,59.5,59.869998931884766,52.016685485839844,327800
2020-02-19,59.93000030517578,60.40999984741211,57.630001068115234,58.720001220703125,51.01753234863281,478900
2020-02-20,58.79999923706055,60.34000015258789,58.65999984741211,60.27000045776367,52.36421585083008,399600
2020-02-21,60.0,62.13999938964844,59.709999084472656,61.7599983215332,53.65876007080078,1229000
2020-02-24,60.52000045776367,61.7400016784668,59.560001373291016,59.689998626708984,51.860294342041016,618700
2020-02-25,59.529998779296875,59.95000076293945,57.02000045776367,57.18000030517578,49.67953872680664,707400
2020-02-26,57.18000030517578,57.45000076293945,54.15999984741211,54.27000045776367,47.151248931884766,482500
2020-02-27,53.5,54.0,51.790000915527344,51.83000183105469,45.031314849853516,668000
2020-02-28,50.470001220703125,53.97999954223633,50.0,53.88999938964844,46.82108688354492,894000
2020-03-02,53.779998779296875,57.790000915527344,53.2400016784668,57.709999084472656,50.14000701904297,596800
2020-03-03,57.93000030517578,60.58000183105469,57.58000183105469,59.09000015258789,51.338993072509766,871700
2020-03-04,60.08000183105469,60.61000061035156,59.52000045776367,60.58000183105469,52.63355255126953,576400
